Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Any mental disorder,19827,3059,1.03 [1.00-1.07],0.0335260956880549
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20189,491,1.10 [1.02-1.19],0.0141774023339345
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17745,977,1.07 [1.01-1.13],0.0174232170669346
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Smoking dependency,19853,1323,1.05 [1.01-1.10],0.0287124523713697
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18362,1594,1.06 [1.01-1.10],0.0093259291375821
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,295,1.11 [1.01-1.23],0.0380128642158287
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19977,83,1.24 [1.03-1.49],0.0206796540480066
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19481,107,1.20 [1.02-1.41],0.0287906982225271
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20216,322,1.14 [1.04-1.25],0.0062175529323417
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14240,1229,1.05 [1.00-1.10],0.0453044402497756
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14514,1205,1.05 [1.00-1.11],0.0358281734863823
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Bronchiectasis,17732,247,1.15 [1.03-1.28],0.0133353193900562
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17522,37,1.37 [1.05-1.79],0.021561448142096
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19681,2196,1.05 [1.01-1.08],0.0185915159109804
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20206,1783,1.05 [1.01-1.09],0.0187800223085624
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20180,821,1.08 [1.01-1.14],0.0187245946021211
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other diseases of pleura,20178,1882,1.08 [1.03-1.12],0.0002726129780971
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20314,1197,1.09 [1.04-1.14],0.0008916124301302
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Pleural effusion,19241,945,1.07 [1.01-1.13],0.025269635174803
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19989,1566,1.06 [1.01-1.10],0.0154299233526105
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Respiratory insufficiency,13359,50,1.29 [1.01-1.63],0.0372339468442288
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20164,805,1.07 [1.01-1.14],0.0232652277409682
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19080,142,1.21 [1.05-1.39],0.008305750026506
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20153,62,1.32 [1.08-1.63],0.0074333796141415
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18697,23,1.68 [1.23-2.29],0.0010771277057364
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,226,0.86 [0.76-0.97],0.0136167790296196
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,4054,1.04 [1.01-1.07],0.0084465301605126
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17365,5309,1.03 [1.01-1.06],0.0085086131863063
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17594,48,1.46 [1.17-1.83],0.0008454535473307
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20298,808,1.07 [1.01-1.14],0.0317412749519649
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16159,1598,1.05 [1.00-1.09],0.042283969353098
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20159,47,1.33 [1.05-1.69],0.0194597984166018
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20406,56,1.37 [1.10-1.69],0.0042845018063865
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18373,827,1.06 [1.00-1.13],0.0411255198277656
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20409,34,1.34 [1.01-1.77],0.0423405873243731
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16500,1939,1.06 [1.02-1.10],0.0034571761297039
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14619,58,1.36 [1.10-1.68],0.0047417044441238
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14821,260,1.11 [1.00-1.24],0.0457162980781481
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17792,246,1.12 [1.01-1.25],0.0338744169828227
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18020,183,1.15 [1.02-1.31],0.0273501703157713
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20410,35,1.33 [1.01-1.75],0.0436017506582326
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20149,37,1.49 [1.16-1.92],0.0019743972273227
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17655,109,1.23 [1.05-1.45],0.0093594893330414
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18192,294,1.11 [1.00-1.22],0.0461878423764744
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16727,196,0.86 [0.76-0.98],0.0246919606604676
