Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.37 [1.09-1.72],0.0071238797931765
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.05 [1.02-1.08],0.0029889540359243
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,1.05 [1.00-1.11],0.0413297958057187
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.04 [1.01-1.08],0.0155634620374784
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.06 [1.02-1.11],0.0054796504848686
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Dental caries,19480,188,1.12 [1.01-1.24],0.0309206367396477
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19379,87,1.19 [1.03-1.38],0.0222320746780571
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,0.93 [0.88-1.00],0.0345990924791255
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18325,23,1.39 [1.05-1.84],0.02115227476524
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18520,218,0.89 [0.80-0.99],0.0348788868697817
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.03 [1.01-1.06],0.0054714638876483
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,1.03 [1.00-1.06],0.0364727376292891
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.03 [1.01-1.05],0.0130086313467721
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,1.35 [1.11-1.64],0.0024799565403969
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.05 [1.01-1.09],0.01754588386597
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19761,46,1.23 [1.00-1.51],0.0486911715029391
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.04 [1.01-1.08],0.0133519422948748
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17290,90,1.18 [1.02-1.37],0.0288087403018634
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.48 [1.19-1.85],0.0004930624167265
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17308,108,1.28 [1.12-1.46],0.0003191272730819
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,0.94 [0.90-0.99],0.0119043392789052
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,0.74 [0.58-0.94],0.0149583577598942
