Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.61 [1.05-2.46],0.027956002054666
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.39 [1.02-1.90],0.0393560709235053
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.45 [1.14-1.84],0.0022658642820443
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.91 [1.53-2.38],1.3514643074220791e-08
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.33 [0.11-0.97],0.0434534829336945
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,2.13 [1.56-2.93],2.472718151936073e-06
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.20 [1.09-1.32],0.0001633664118053
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.38 [1.11-1.72],0.0035427375888779
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.33 [1.01-1.76],0.0415818980075227
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.22 [1.13-1.32],9.058257735538796e-07
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.21 [1.06-1.39],0.0051597176866811
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.21 [1.06-1.39],0.005348758089263
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.17 [1.01-1.35],0.0410378917643979
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.68 [1.29-2.18],0.0001351326178693
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.84 [1.43-2.36],2.318257141072775e-06
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.77 [1.16-2.70],0.0085453831096251
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.81 [1.30-2.53],0.0005160944027773
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.85 [1.07-3.20],0.0285701865314059
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.59 [1.46-1.74],1.5174686238307986e-25
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.30 [1.07-1.58],0.0083869598186474
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.18 [1.03-1.37],0.0210260359652715
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.77 [1.15-2.72],0.0089559414894055
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.36 [1.02-1.81],0.0371516071830943
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.09 [1.01-1.17],0.0187898871396779
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.09 [1.01-1.17],0.0226472449514262
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.08 [1.60-2.70],4.9001662442985806e-08
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.87 [1.33-2.62],0.0002751659596637
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.52 [1.01-2.29],0.0451065439800513
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.95 [1.29-2.95],0.0014786941827383
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.34 [1.06-1.69],0.0125425675718364
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.28 [1.01-1.63],0.0448266666401317
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.58 [0.39-0.87],0.0089315310320651
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.64 [1.35-2.01],9.746046046238026e-07
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.25 [1.04-1.51],0.0197647118091029
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.59 [1.31-1.93],2.9199670723205698e-06
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.22 [1.04-1.43],0.0154503046863495
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.46 [1.06-2.01],0.0194648718138495
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.76 [1.18-2.63],0.0055346652474395
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.13 [1.02-1.25],0.0243751866123273
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.85 [1.54-2.23],1.0037687545682491e-10
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.37 [1.09-1.72],0.0066823634623656
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.49 [1.13-1.96],0.0042404280556954
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.82 [1.04-3.17],0.0349380528416688
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,2.03 [1.39-2.97],0.0002553383813158
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.20 [1.00-1.45],0.048235276578629
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.19 [1.04-1.38],0.0144599003709451
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.82 [1.24-2.68],0.0022914211024778
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.70 [1.01-2.87],0.0452181864838908
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.65 [1.01-2.68],0.0449803667524645
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.25 [1.06-1.47],0.0074216122967994
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.26 [1.07-1.48],0.0066195437875866
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.42 [1.06-1.90],0.0201943756057811
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.18 [1.05-1.33],0.0073661255833734
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.20 [1.02-1.42],0.0283255698623456
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.13 [1.04-1.24],0.0064104059736541
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.21 [1.01-1.46],0.0367400490449104
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,1.80 [1.17-2.78],0.0077675859612296
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,1.69 [1.14-2.51],0.0096793135406699
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.39 [1.83-3.13],2.4879202633277403e-10
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Cholecystitis,18841,177,1.47 [1.06-2.04],0.0198290074747747
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,2.01 [1.32-3.07],0.0011462981176689
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.91 [1.44-2.54],9.067501479716383e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn disease,18787,77,1.58 [1.00-2.49],0.0476902234834233
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,1.65 [1.03-2.66],0.0383531593961556
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.59 [1.36-1.85],2.850825808180748e-09
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.15 [1.04-1.27],0.0057062725084772
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.24 [1.06-1.47],0.0093252651248129
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.44 [1.00-2.06],0.0476659271177513
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.93 [1.46-2.56],3.83135268529998e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.17 [1.03-1.33],0.0165322072961431
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.09 [1.01-1.17],0.0211017715892887
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,1.85 [1.24-2.75],0.0024754864942143
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,1.76 [1.17-2.65],0.0063688635461496
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.59 [1.25-2.01],0.0001207638102263
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.24 [1.00-1.55],0.0495212073223212
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.27 [1.05-1.53],0.0130356140929011
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.33 [1.07-1.66],0.0108349972296372
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.27 [1.11-1.44],0.0004137477628822
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.11 [1.02-1.21],0.0142930697073422
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.62 [1.37-1.91],1.8596268217351883e-08
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,1.79 [1.33-2.41],0.0001185713824551
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.25 [1.09-1.43],0.0016550333100057
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,1.90 [1.34-2.69],0.000334556944118
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,1.47 [1.00-2.16],0.0499579148634338
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19522,38,1.85 [1.14-3.02],0.013299397898397
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19688,27,1.82 [1.01-3.27],0.0455055264046145
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.38 [1.18-1.61],5.126838554185008e-05
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.41 [1.20-1.66],2.2165951124014223e-05
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.19 [1.04-1.37],0.0093763159353258
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17206,64,1.69 [1.08-2.65],0.0215412149596127
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,1.86 [1.16-2.98],0.0105466892380848
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17521,96,1.59 [1.10-2.31],0.0148484618463552
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.21 [1.07-1.36],0.0016778555384006
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17500,75,1.57 [1.00-2.45],0.0482554961182856
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17174,32,1.90 [1.15-3.14],0.0128068451220651
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.19 [1.04-1.37],0.0125512268093671
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,1.71 [1.11-2.61],0.0142619804819889
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.41 [1.09-1.84],0.0094385050552969
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.44 [1.13-1.83],0.0032731574486658
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.13 [1.00-1.27],0.0454276281624747
