Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.53 [0.28-0.98],0.0439928040629355
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.43 [1.06-1.93],0.0192657507412315
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.32 [1.03-1.69],0.0256067748299076
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.63 [0.48-0.84],0.0014285942553267
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.64 [0.46-0.88],0.005411234431385
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.65 [0.44-0.96],0.0315124424405341
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,0.89 [0.82-0.96],0.0036906856316796
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.53 [0.29-0.95],0.0334739219110035
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.53 [0.28-0.99],0.0467325722133582
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.11 [1.00-1.24],0.0445429230558916
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.37 [1.04-1.80],0.0258994418941062
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,0.74 [0.58-0.95],0.0194279672721876
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,18708,128,0.47 [0.31-0.71],0.000409700948826
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,0.73 [0.54-0.98],0.0353162164120717
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16392,2556,0.92 [0.84-1.00],0.0443826377024341
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19185,42,1.54 [1.03-2.31],0.0353623954084229
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18678,115,1.41 [1.06-1.87],0.0186806614156008
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Ventral hernia,15472,213,1.27 [1.01-1.59],0.037841217068153
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,1.46 [1.01-2.09],0.0419828365713126
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,0.62 [0.43-0.89],0.0104586513419283
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17158,108,1.58 [1.22-2.04],0.0004474489468876
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16257,188,0.65 [0.46-0.91],0.0114909736550304
