Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.17 [1.07-1.28],0.0003536590105934
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.12 [1.02-1.22],0.0127604272697611
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.06 [1.01-1.11],0.012037385057999
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.06 [1.01-1.11],0.0098845852752377
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.51 [1.22-1.86],0.0001184858612309
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.82 [1.52-2.17],4.3428204927418737e-11
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.15 [1.05-1.26],0.0033455262403107
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.17 [1.04-1.32],0.0112841735893555
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.20 [1.03-1.40],0.0198679987102892
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.17 [1.07-1.28],0.0005001279089963
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.21 [1.01-1.44],0.0356730059639667
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.24 [1.08-1.42],0.0022920627703602
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.14 [1.01-1.29],0.0281734777981606
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.15 [1.03-1.29],0.0159721902669964
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.25 [1.08-1.44],0.0022056847620693
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.23 [1.07-1.40],0.0025484801048008
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.21 [1.03-1.41],0.0218698825063158
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.14 [1.07-1.23],0.000168279175095
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.14 [1.02-1.26],0.0157611206158932
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.07 [1.01-1.14],0.0198619741596485
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.53 [1.21-1.93],0.0003017450169985
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.34 [1.10-1.63],0.0032576805512379
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.45 [1.06-1.99],0.0207151284236116
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.19 [1.00-1.42],0.044498220847146
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.35 [1.02-1.77],0.0339615904126198
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.10 [1.01-1.19],0.0235187121165924
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.31 [1.04-1.65],0.0221767503954
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.48 [1.10-1.98],0.0092401735066179
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.56 [1.13-2.16],0.0064137319014521
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.12 [1.03-1.22],0.0088930093571155
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.40 [1.00-1.96],0.0499076627937567
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.35 [1.02-1.78],0.0376370944966579
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.12 [1.02-1.23],0.0150022755597504
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.11 [1.01-1.21],0.0313327115685041
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.05 [1.00-1.11],0.0448614577014529
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.09 [1.01-1.17],0.0193626597536371
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.08 [1.00-1.17],0.0479305690664885
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,19567,77,1.32 [1.00-1.75],0.0478773811279467
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18665,102,1.29 [1.01-1.65],0.0402305614073396
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19519,102,1.30 [1.02-1.66],0.0358114617288399
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Cholecystitis,18742,179,1.30 [1.07-1.58],0.0084492621685303
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18612,49,1.44 [1.01-2.05],0.0412660358928208
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.37 [1.11-1.70],0.0036506102449485
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.20 [1.08-1.33],0.000528552092355
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.09 [1.03-1.15],0.0026713020314412
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.20 [1.10-1.30],2.650613162599786e-05
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of tongue,19132,95,1.55 [1.24-1.93],0.0001296165554061
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16392,2556,1.12 [1.06-1.19],0.0002399167600372
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.39 [1.14-1.69],0.0011829350223717
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.06 [1.01-1.10],0.0107957769434515
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.21 [1.11-1.33],2.7604400918516588e-05
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.39 [1.04-1.86],0.0243245140820017
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.22 [1.04-1.41],0.0114799586550957
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15162,176,1.26 [1.02-1.56],0.0293132758239624
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15407,1571,1.10 [1.02-1.20],0.0155440363937891
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,4510,1.06 [1.01-1.12],0.0132393375227584
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.22 [1.09-1.37],0.0004687418746836
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.22 [1.12-1.34],9.771781584158593e-06
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,1.12 [1.03-1.21],0.0066948314582291
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,1.33 [1.01-1.76],0.0444760522737991
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.08 [1.01-1.15],0.0158110993015018
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19469,845,1.14 [1.03-1.25],0.0113332800097781
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.23 [1.03-1.47],0.019199661939839
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.24 [1.18-1.29],6.47058811132349e-20
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16955,2774,1.13 [1.07-1.20],5.767930364639243e-05
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.16 [1.11-1.21],1.4946729239311816e-11
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19008,80,1.66 [1.32-2.08],1.6103931650462558e-05
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,1828,1.11 [1.03-1.19],0.0044351077472426
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15368,1187,1.16 [1.06-1.27],0.0009259938415657
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.99 [1.88-2.10],1.5735627939357033e-134
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,2.09 [1.98-2.21],6.301916295149687e-158
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14663,482,1.17 [1.00-1.36],0.0499550848289683
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.44 [1.11-1.86],0.0057714490797573
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.22 [1.13-1.32],1.1166710104653813e-07
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17113,63,1.45 [1.07-1.97],0.0165065909103544
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15585,1404,1.15 [1.05-1.25],0.0019712129360151
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17121,71,1.63 [1.28-2.09],9.65574721500207e-05
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.14 [1.02-1.26],0.0166710729662404
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15178,997,1.18 [1.07-1.30],0.0009500185931723
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17445,395,1.19 [1.03-1.37],0.0156272788852579
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.53 [1.45-1.60],2.488317121105697e-63
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14548,367,1.19 [1.01-1.39],0.03287011745439
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17291,241,1.28 [1.08-1.52],0.0046168154816527
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17410,66,1.41 [1.06-1.87],0.0184481379305121
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17494,444,1.16 [1.01-1.33],0.0378285660924313
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.16 [1.07-1.26],0.0006520827603701
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17082,32,1.51 [1.01-2.28],0.047230390954912
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.18 [1.10-1.27],4.958517841125877e-06
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.23 [1.14-1.33],2.961889728562351e-07
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.53 [1.13-2.07],0.0056133641932028
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19666,284,1.24 [1.06-1.45],0.0080828879378928
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.93 [1.56-2.40],2.3655356588831e-09
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.07 [1.02-1.12],0.0065604337056375
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.64 [1.30-2.07],2.4360937747303373e-05
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.20 [1.05-1.37],0.0064344701150748
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17758,322,1.18 [1.00-1.40],0.0462275784170312
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19526,144,1.37 [1.12-1.67],0.0018869689214791
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19678,53,1.77 [1.37-2.29],1.4854392616891047e-05
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.16 [1.09-1.23],1.2426356255944508e-06
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17761,110,1.35 [1.06-1.72],0.0140250450265189
