Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.32 [0.22-0.47],5.0770042022549095e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.37 [0.28-0.49],3.016779930480215e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,2.06 [1.15-3.70],0.0157513549193875
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.77 [1.31-2.40],0.0001941911568311
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.24 [1.01-1.53],0.044247662788446
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,2.93 [2.20-3.90],1.669687288978429e-13
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,10.37 [6.74-15.95],2.0364951235287968e-26
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.63 [1.36-1.95],6.852555591180713e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.32 [1.75-3.07],5.075609704269138e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.49 [1.93-3.20],1.6336644460097672e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.76 [1.16-2.66],0.0079906063339846
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,10.81 [6.92-16.91],1.5899330531052862e-25
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,5.84 [2.13-16.04],0.0006203366835441
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.27 [1.12-1.44],0.0001244527830845
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,3.12 [2.35-4.13],2.424953644030052e-15
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,2.48 [1.32-4.66],0.0046893418533051
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.84 [1.27-2.66],0.0011604992583273
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.66 [1.76-4.04],3.983047434181535e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.46 [1.12-1.90],0.0047037707277881
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.86 [1.17-2.97],0.0090078361592195
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,11.00 [6.88-17.60],1.5268679918918582e-23
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.37 [1.15-1.63],0.000434614106691
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.69 [1.25-2.30],0.0007688637416777
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.38 [1.03-1.84],0.0294538682087765
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.29 [1.00-1.65],0.0472744710801023
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.80 [1.34-2.44],0.0001219484637341
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.57 [1.28-1.94],2.1077019665389426e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.64 [1.19-2.26],0.00259697145874
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.61 [1.20-2.17],0.001441391648293
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.28 [1.12-1.46],0.0002517551140941
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,0.94 [0.88-0.99],0.0325372026145639
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,15.76 [11.66-21.32],1.0337527514258844e-71
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.34 [1.16-1.53],3.618584334347011e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.37 [1.18-1.59],2.903455332389409e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.41 [1.20-1.66],2.4387366837994408e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.62 [1.17-2.22],0.0033299497593234
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.36 [1.06-1.75],0.014356094315109
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.82 [1.21-2.74],0.0040624914675625
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.50 [1.13-2.00],0.0049226554333779
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.38 [1.13-1.68],0.0018694201800622
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.45 [1.18-1.78],0.0004343384126399
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,1.39 [1.07-1.81],0.0133891056420182
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.37 [1.10-1.70],0.0046621714436081
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,1.75 [1.10-2.77],0.0175372089922773
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.33 [1.12-1.58],0.0013894328561737
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,0.31 [0.25-0.39],1.052031410282932e-25
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,0.89 [0.82-0.97],0.0054169412320138
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,0.32 [0.26-0.39],1.8205834878508167e-28
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,0.76 [0.69-0.85],1.1639210582921003e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.58 [1.22-2.03],0.0004327729778412
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,1.80 [1.11-2.93],0.0172076083795568
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.55 [1.18-2.04],0.0017114981145953
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,0.32 [0.15-0.67],0.0022993245818113
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,10.39 [6.55-16.49],2.803668106707724e-23
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,2.53 [1.70-3.75],4.231987005130193e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23339,50,2.02 [1.03-3.99],0.041466491060589
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.25 [1.07-1.46],0.0052121423442253
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.38 [1.15-1.65],0.0005558430834789
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23442,190,1.63 [1.16-2.31],0.0054434244972907
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23314,62,3.16 [1.77-5.64],9.700429677117902e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.85 [1.16-2.95],0.0102915851487215
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.84 [1.14-2.96],0.0117787351671751
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,0.84 [0.73-0.96],0.0101676771935163
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,0.84 [0.73-0.96],0.011746563038428
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,1.59 [1.07-2.34],0.0209582872053757
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,1.80 [1.10-2.95],0.0193635438468138
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,0.59 [0.44-0.78],0.0002958231340755
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,0.84 [0.76-0.92],0.000350642850052
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,0.68 [0.46-1.00],0.049093664111747
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,0.72 [0.63-0.82],1.3916249132837283e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,0.59 [0.44-0.77],0.0001419662704276
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,0.73 [0.56-0.94],0.0172848794493999
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,0.73 [0.63-0.85],5.5473147113430815e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.27 [1.09-1.48],0.0022255113957621
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Pleural plaque,21332,265,0.71 [0.53-0.96],0.0254316558301957
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.27 [1.09-1.48],0.0020904510506836
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Viral pneumonia,21423,281,1.69 [1.27-2.25],0.000355727526363
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23156,240,1.64 [1.21-2.24],0.0016074107580432
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,1.65 [1.01-2.69],0.0438412672715805
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,0.36 [0.23-0.57],1.2208254886103913e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.43 [1.20-1.70],6.127900929529298e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Constipation,23366,1578,1.16 [1.03-1.31],0.0173834157147004
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Crohn disease,22140,90,2.18 [1.31-3.61],0.0025765861217692
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23188,65,1.86 [1.03-3.37],0.040255392700577
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,3.11 [1.81-5.32],3.612135994023034e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.25 [1.09-1.44],0.0018050093625224
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17285,1223,1.17 [1.01-1.34],0.0334126935684668
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.20 [1.02-1.41],0.0302092822755007
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.32 [1.11-1.57],0.0020014653818165
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,1.13 [1.00-1.28],0.0478355474167984
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.20 [1.01-1.43],0.0395178256325355
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17971,291,0.72 [0.54-0.96],0.0245066828927625
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23448,324,1.51 [1.16-1.98],0.0026011063629187
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.39 [1.11-1.73],0.0034986165669943
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21936,480,1.28 [1.02-1.61],0.0298029207019968
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21534,78,2.21 [1.28-3.79],0.0041956435893627
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23355,214,0.63 [0.45-0.88],0.0067573203423346
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.24 [1.10-1.40],0.0004476688607734
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21975,519,1.25 [1.00-1.55],0.0450130182800658
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21537,81,2.19 [1.29-3.73],0.0037708875237055
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23433,292,0.73 [0.55-0.98],0.0343827663408563
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23397,256,0.63 [0.46-0.85],0.0027493422595183
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23468,344,1.45 [1.12-1.89],0.0053962757351709
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23461,337,1.55 [1.19-2.02],0.0010873171935817
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20655,142,1.81 [1.21-2.69],0.0036924252084245
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23328,66,2.22 [1.25-3.96],0.0066458587702967
