Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.12 [1.05-1.20],0.0012273724874028
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,1.20 [1.04-1.38],0.0104133516759968
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.10 [1.04-1.16],0.0007103669575879
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,1.41 [1.10-1.80],0.0069480084221032
PRL,Prolactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.09 [1.01-1.17],0.0216704402965118
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,1.25 [1.00-1.56],0.0464932322042883
PRL,Prolactin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,1.38 [1.14-1.68],0.0010355427752281
PRL,Prolactin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18513,533,1.14 [1.03-1.26],0.0114785501550243
PRL,Prolactin,Chapter XI Diseases of the digestive system,Chronic gastritis,18246,266,1.20 [1.05-1.38],0.0089089237322367
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,1.43 [1.20-1.70],6.683318585871277e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.12 [1.04-1.22],0.0034387144560596
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23175,109,0.71 [0.57-0.89],0.0033840752144824
PRL,Prolactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,1.45 [1.23-1.70],6.151326472682659e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,1.16 [1.03-1.31],0.0141615497036353
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.10 [1.01-1.19],0.029239394939018
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.12 [1.03-1.22],0.0083363944054771
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20670,92,0.77 [0.60-0.98],0.0358004144741171
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21021,153,0.81 [0.67-0.99],0.0422922294714944
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20745,167,1.31 [1.11-1.55],0.0012833091324155
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17086,49,0.69 [0.49-0.98],0.0389791144261316
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,404,1.13 [1.00-1.27],0.0415238325372479
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17092,55,1.46 [1.11-1.91],0.0065862001748232
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,1.38 [1.12-1.71],0.0030648508652293
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23789,196,0.84 [0.71-0.99],0.0425613543327585
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.11 [1.01-1.23],0.0301618200861385
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23758,165,0.80 [0.67-0.96],0.0176932859604349
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20963,95,1.31 [1.05-1.63],0.0156713394637186
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.15 [1.09-1.21],2.3421183848653745e-07
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.16 [1.09-1.22],1.046854882620358e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,1.39 [1.12-1.73],0.0033060235160887
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,1.55 [1.29-1.87],2.7150555223643524e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.03 [1.00-1.07],0.0484253041309358
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.11 [1.06-1.16],4.114074578614537e-06
