Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,2.62 [1.56-4.40],0.0002579753688996
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.45 [1.14-1.86],0.0030522046810988
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.47 [1.08-2.01],0.0149804707335401
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.32 [1.05-1.67],0.0185821922149962
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.31 [1.04-1.66],0.0230143166002751
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.50 [1.01-2.22],0.04419156469864
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.25 [1.06-1.48],0.0095480073037274
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,0.71 [0.51-0.98],0.0393994522192335
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,0.64 [0.41-1.00],0.0493903047694307
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.53 [1.10-2.13],0.0107933569938139
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,1.24 [1.03-1.50],0.0265212198360523
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,0.42 [0.19-0.91],0.0290333286153845
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,0.31 [0.11-0.85],0.0224497305099509
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.48 [1.16-1.88],0.0014805817343693
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,0.82 [0.73-0.93],0.0022649461495181
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.47 [1.06-2.05],0.0209300758367246
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,0.46 [0.23-0.91],0.0260266813410808
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,1.83 [1.08-3.11],0.0249302216984049
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Cholecystitis,22008,213,0.66 [0.46-0.96],0.0311170182982728
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.98 [1.59-2.45],6.204932580956778e-10
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Crohn disease,21961,88,1.55 [1.07-2.25],0.0212150869289522
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,1.68 [1.16-2.42],0.0060688444750534
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.20 [1.06-1.35],0.0035026069209609
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,0.90 [0.83-0.99],0.0305142283670072
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Duodenal ulcer,17776,267,1.32 [1.02-1.73],0.0372394473854666
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,2.23 [1.84-2.69],1.7755606133240526e-16
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21914,119,0.58 [0.35-0.97],0.0374101560854545
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.22 [1.04-1.43],0.0129755014018619
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Toxic colitis,21917,44,2.20 [1.57-3.10],5.517745666200776e-06
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Volvulus,16279,73,1.70 [1.20-2.41],0.0027840547939426
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21727,472,1.24 [1.01-1.51],0.0365304091026178
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21766,511,1.22 [1.01-1.48],0.0400504805774145
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21344,89,1.56 [1.07-2.27],0.0195751673732518
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,0.90 [0.82-0.98],0.0147153283669219
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20468,422,0.77 [0.60-0.99],0.0407695258036398
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20140,94,0.51 [0.29-0.90],0.0204509583029486
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,0.83 [0.72-0.95],0.005957434018278
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17226,616,0.81 [0.66-0.99],0.0433194635876634
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17186,576,0.79 [0.64-0.97],0.0280453791266931
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22582,391,1.26 [1.01-1.57],0.0440483398222706
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20126,80,1.58 [1.06-2.37],0.0257078043790985
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20534,212,0.55 [0.37-0.81],0.0024223338282693
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.76 [1.26-2.47],0.0010048817080117
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20449,127,0.60 [0.37-0.98],0.043337422710897
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Cystitis,20498,209,1.35 [1.01-1.81],0.0419909163341
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20367,78,1.53 [1.01-2.32],0.0423384646121844
