Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23217,2787,1.62 [1.46-1.80],2.963190174044217e-20
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22487,63,2.19 [1.13-4.23],0.020293448792193
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23395,1466,1.78 [1.55-2.05],5.812025023278296e-16
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23393,1464,1.78 [1.54-2.04],8.795992327463517e-16
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22032,103,2.64 [1.57-4.44],0.0002467512761021
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23532,1108,1.66 [1.41-1.95],7.75401217668718e-10
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23262,75,2.00 [1.08-3.69],0.0264105046914256
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23606,316,1.91 [1.42-2.57],2.144688886961725e-05
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23546,256,2.08 [1.50-2.89],1.2355846855718911e-05
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22501,77,4.67 [2.69-8.10],4.3746833146133695e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17526,377,2.65 [2.02-3.48],1.7207552308692296e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21741,166,1.80 [1.19-2.74],0.0058170927834109
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21767,192,1.65 [1.13-2.42],0.0095896107603364
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22394,64,2.24 [1.17-4.27],0.0145957303772343
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21631,227,1.49 [1.04-2.14],0.0289407207711894
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23270,614,1.41 [1.14-1.75],0.0018737721349333
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23468,1138,1.51 [1.28-1.77],5.048419696619401e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20347,1095,1.62 [1.37-1.91],1.2769714751944305e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,273,2.90 [2.11-3.97],3.5304309010449414e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17330,181,2.20 [1.48-3.27],0.0001051609526464
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17713,564,2.24 [1.79-2.80],1.740363426852857e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,280,2.76 [2.03-3.76],1.173214918472768e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,91,8.42 [5.29-13.39],2.391986388016876e-19
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17300,151,2.30 [1.49-3.57],0.0001822707973704
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,2.77 [1.44-5.31],0.0022309895013483
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23593,738,1.80 [1.48-2.19],4.494135350884338e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17456,307,3.82 [2.85-5.12],2.480003309035963e-19
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,4.04 [3.12-5.24],4.578122001149588e-26
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,1.79 [1.15-2.80],0.010563286010053
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23516,84,9.81 [6.14-15.68],1.3866558072156734e-21
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17716,567,1.96 [1.56-2.46],5.8712117293823725e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.38 [1.05-1.83],0.0225761398959049
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21472,68,2.26 [1.18-4.31],0.0134140301749096
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22328,5179,1.21 [1.12-1.31],6.652749104577286e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22877,22,4.03 [1.52-10.73],0.0052230849346703
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18769,1620,2.00 [1.75-2.29],1.790678634859225e-24
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23759,266,5.56 [4.18-7.40],5.098810974376805e-32
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20993,165,3.56 [2.41-5.25],1.6691250715889455e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,122,2.58 [1.66-3.99],2.236999546988759e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,317,1.61 [1.22-2.14],0.0008148081647697
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20926,98,5.71 [3.47-9.39],7.540125561736317e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,81,6.89 [4.26-11.14],3.4249904287682883e-15
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22985,2157,1.87 [1.66-2.09],1.3095124790484996e-26
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21644,240,1.95 [1.39-2.74],0.0001009807239794
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17943,794,2.15 [1.78-2.60],1.6673347622785969e-15
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23645,253,2.02 [1.44-2.82],3.910439191426557e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22547,271,1.51 [1.09-2.09],0.0138050548755038
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Angina pectoris,20851,1483,1.28 [1.11-1.47],0.000650244037022
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22657,381,1.44 [1.09-1.91],0.0093615114354471
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22359,83,2.62 [1.49-4.62],0.0008126980589238
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22522,246,3.16 [2.29-4.36],3.0539225390779014e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13908,2305,1.21 [1.08-1.36],0.0012974704542746
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23695,537,1.37 [1.08-1.73],0.0089375789580774
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiac arrest,11856,253,1.61 [1.12-2.31],0.0106484615986987
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Conduction disorders,19870,1366,1.23 [1.06-1.43],0.0059728444720948
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21963,2619,1.33 [1.20-1.48],1.4164251581712136e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20028,7762,1.17 [1.09-1.24],2.913835106375783e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22542,277,1.91 [1.38-2.63],8.833654609458018e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,1321,1.47 [1.27-1.70],2.507783124715504e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,21228,6767,1.17 [1.10-1.26],4.353527839810581e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21251,6790,1.18 [1.10-1.27],1.4746291145887334e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23541,112,4.48 [2.82-7.13],2.4701680660554653e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14645,184,1.87 [1.24-2.82],0.002624963799436
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14631,170,13.51 [9.70-18.82],1.894276802910373e-53
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,23623,1229,1.74 [1.49-2.02],1.205752681862701e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22105,2737,1.35 [1.22-1.50],1.5001922232691686e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23337,653,1.44 [1.17-1.78],0.0006391584246046
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18922,418,1.57 [1.20-2.04],0.0009635821153414
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23043,1053,1.52 [1.29-1.80],5.996487809736546e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20285,917,1.66 [1.39-1.98],2.9186871238973912e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23609,220,1.85 [1.29-2.65],0.0007771414934801
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23720,366,1.53 [1.15-2.03],0.0031453194886451
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Oesophageal varices,22336,71,7.74 [4.50-13.32],1.4000451948891108e-13
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22410,134,2.98 [1.91-4.64],1.4566700319100518e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22558,282,2.09 [1.53-2.85],3.931569682551559e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22315,50,2.39 [1.15-5.00],0.0202469062496485
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19748,1244,1.29 [1.10-1.51],0.0013432750008574
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22461,67,7.94 [4.55-13.85],2.836750850316037e-13
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22850,574,1.75 [1.40-2.18],8.009798709421306e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23131,363,1.66 [1.26-2.19],0.0002804810402364
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22756,673,1.35 [1.10-1.66],0.0046848704008544
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11978,375,1.47 [1.09-1.99],0.0108787413564433
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,2.04 [1.63-2.56],6.99005188049261e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22623,358,1.63 [1.22-2.17],0.0008255478115488
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23261,493,1.33 [1.05-1.70],0.0205791340541427
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23129,361,1.63 [1.23-2.14],0.0005461306450332
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22305,222,2.03 [1.42-2.90],9.22110070892899e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23321,744,1.35 [1.11-1.64],0.0030572025061488
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23305,773,1.33 [1.10-1.62],0.0036300555652564
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22389,114,1.77 [1.06-2.94],0.0281748356778245
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22935,251,1.59 [1.13-2.24],0.0076612902463705
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23530,780,1.43 [1.18-1.73],0.0003199275254149
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20435,966,1.30 [1.09-1.56],0.0034457050537733
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,23089,3620,1.30 [1.19-1.42],1.4203265671853454e-08
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1174,1.64 [1.39-1.92],1.322965264516509e-09
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Smoking dependency,23125,1518,1.56 [1.36-1.79],2.03895217914528e-10
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21328,1859,1.42 [1.25-1.61],7.253866889562234e-08
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Vascular dementia,23261,150,1.55 [1.00-2.39],0.0493296383039094
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23684,363,1.38 [1.04-1.82],0.0266879646714294
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Epilepsy,22156,286,1.42 [1.03-1.96],0.0329656926171449
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23230,1360,1.23 [1.06-1.43],0.0052096594159022
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23222,2203,1.31 [1.17-1.47],4.669295053304036e-06
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Hemiplegia,23602,281,1.50 [1.09-2.06],0.0123305205089327
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22414,95,2.03 [1.18-3.49],0.0103686994136166
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23746,177,1.56 [1.03-2.36],0.0338073301279157
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23300,981,1.22 [1.03-1.45],0.0238880331264326
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Neurological diseases,22452,3673,1.17 [1.07-1.28],0.0007203646862613
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23674,354,2.62 [1.99-3.45],5.912001156934904e-12
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,518,1.28 [1.01-1.62],0.0444597454765205
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Parkinson's disease,23747,539,0.71 [0.56-0.90],0.0050392943117756
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23378,58,2.34 [1.17-4.69],0.0161229221587444
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23231,147,1.66 [1.07-2.56],0.0232872598984736
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23573,292,2.90 [2.17-3.88],6.561245513907332e-13
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23675,45,2.44 [1.13-5.26],0.0233457278732341
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,83,7.15 [4.44-11.52],5.933679703443913e-16
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2990,129,2.34 [1.52-3.60],0.0001065890856242
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23223,91,2.09 [1.20-3.66],0.0095253516486655
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23519,988,1.35 [1.14-1.61],0.0005694269831301
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22401,1790,1.20 [1.05-1.36],0.0059402116190347
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23753,148,1.60 [1.03-2.48],0.0373806643610248
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22075,1464,1.23 [1.06-1.42],0.0052361847136557
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23520,388,1.51 [1.15-1.99],0.0030177559662549
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23588,50,2.15 [1.02-4.55],0.0445786747070472
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23675,967,1.51 [1.27-1.79],3.81656361011894e-06
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23428,720,1.76 [1.44-2.15],2.631878149960916e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Acute pharyngitis,23555,64,2.29 [1.19-4.40],0.0133427130149782
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23684,193,1.50 [1.02-2.21],0.0385873402809959
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza,21475,107,3.05 [1.85-5.04],1.3470494183608272e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21472,104,3.04 [1.83-5.06],1.922556999111603e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16566,1436,1.21 [1.05-1.40],0.0108842992378291
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16889,1412,1.23 [1.06-1.43],0.0067370002914091
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23378,150,2.32 [1.52-3.54],9.152264615366148e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21463,95,2.14 [1.24-3.67],0.006075325410634
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22921,2546,1.32 [1.19-1.47],4.2653905377300747e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23548,1291,1.51 [1.30-1.75],4.5419168238021173e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21762,5268,1.32 [1.22-1.42],8.166949613216261e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Early onset COPD,22559,302,1.64 [1.21-2.23],0.0014862246775973
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Emphysema,20724,349,1.81 [1.36-2.40],4.653722971755021e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22844,341,1.46 [1.09-1.96],0.0103506043769995
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23519,2151,1.68 [1.49-1.88],2.384993372670789e-18
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,22872,369,1.53 [1.16-2.02],0.0026790851427894
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Later onset COPD,22708,989,1.45 [1.23-1.72],1.662146146873913e-05
