Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.11 [1.02-1.21],0.0114866185533675
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.73 [0.62-0.88],0.0006191526189049
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.65 [0.53-0.79],2.389138357469861e-05
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.26 [1.02-1.54],0.0289705142177205
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.09 [1.00-1.18],0.0409054361540216
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.06 [1.01-1.10],0.0154137313057195
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.23 [1.05-1.43],0.0108348304285638
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.11 [1.01-1.23],0.0375607008553008
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.13 [1.01-1.26],0.0401743531631391
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.15 [1.01-1.32],0.0354347816527359
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.04 [1.00-1.08],0.0314890432785833
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.10 [1.02-1.18],0.0084799631789811
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.72 [0.52-0.99],0.0402968373712973
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.43 [1.11-1.84],0.0062318098958888
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.06 [1.00-1.12],0.0421073744577068
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.82 [0.68-0.98],0.031136046174662
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.85 [0.73-0.99],0.0323664027760322
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.05 [1.02-1.09],0.0021564570246241
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.05 [1.02-1.09],0.002433855945909
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.09 [1.01-1.18],0.0342170215133565
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.71 [0.53-0.94],0.0181491500218184
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.41 [1.09-1.82],0.0091338273093994
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.21 [1.06-1.39],0.0048940650847101
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.14 [1.01-1.28],0.0385394177750504
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.21 [1.05-1.38],0.0063400723765732
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.74 [0.56-0.98],0.0389752719703136
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.26 [1.01-1.58],0.0406500719131445
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.08 [1.01-1.16],0.0242642906711742
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,0.66 [0.44-0.99],0.0447468900024303
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.25 [1.01-1.54],0.0413123854510258
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.35 [1.05-1.75],0.0210637404337865
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.62 [1.19-2.22],0.0024242623314418
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.06 [1.00-1.11],0.0459562767176433
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.11 [1.04-1.17],0.0008072988968743
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.19 [1.04-1.36],0.0101087166616241
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.12 [1.05-1.18],0.0001896035966922
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.17 [1.04-1.32],0.0102532966157214
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.14 [1.06-1.23],0.0002420767038849
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.11 [1.02-1.20],0.0116542803201637
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.12 [1.05-1.19],0.0004709689376093
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,1.36 [1.01-1.84],0.0441027244400773
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Barrett oesophagus,15522,431,0.87 [0.77-0.99],0.0380727022308766
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,0.79 [0.66-0.95],0.0131114934604664
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,19942,30,1.50 [1.03-2.18],0.0342019471667471
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,0.69 [0.50-0.94],0.0208087964609668
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19282,83,1.37 [1.07-1.74],0.0123246948496043
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.40 [1.07-1.84],0.0154072173514381
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.15 [1.01-1.30],0.0379431524684728
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19918,391,1.15 [1.02-1.30],0.0265994416683844
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19563,36,1.45 [1.02-2.05],0.0367370932986773
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19572,45,1.38 [1.00-1.91],0.0465612044335259
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.22 [1.03-1.45],0.0186567918977742
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19131,82,0.73 [0.54-0.99],0.0436963024212066
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.24 [1.07-1.45],0.0045191210648153
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19746,43,1.40 [1.01-1.95],0.0417959958506499
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.41 [1.06-1.88],0.0181430122377364
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.12 [1.03-1.22],0.0075058949260524
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.10 [1.02-1.18],0.0178013673841557
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,1.22 [1.05-1.43],0.0104448683410864
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19984,30,1.59 [1.15-2.21],0.005173686213133
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.08 [1.02-1.14],0.0120906527657135
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.43 [1.08-1.89],0.0112770643468927
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.26 [1.09-1.46],0.0020955323572328
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19986,32,1.57 [1.12-2.18],0.0082307587697378
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,1.34 [1.02-1.76],0.0329165572817142
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,1.07 [1.02-1.12],0.0070067071326109
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,1.06 [1.00-1.12],0.0353152802943141
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,227,1.18 [1.00-1.39],0.0446449606292008
