Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,1.19 [1.03-1.38],0.0221140671122666
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.17 [1.05-1.31],0.0062958384747877
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22916,261,1.17 [1.01-1.36],0.0386164013436577
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21430,265,0.85 [0.73-0.99],0.0346109748411849
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20372,141,1.24 [1.01-1.52],0.0408613896019014
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.05 [1.02-1.08],0.0034147944440625
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22402,2171,1.06 [1.00-1.12],0.0334255366419048
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20303,356,0.87 [0.76-0.99],0.0398536817553537
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20273,42,1.53 [1.08-2.18],0.0174652896103136
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21713,1482,1.08 [1.01-1.15],0.0187184407221431
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20269,322,0.86 [0.75-0.98],0.0293395385346724
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,1.50 [1.02-2.19],0.0384101373278374
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18845,108,0.77 [0.61-0.98],0.0358307163810832
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23199,57,0.67 [0.50-0.91],0.0099092323077874
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18997,260,1.17 [1.00-1.36],0.0486651684832206
