Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.62 [1.18-2.21],0.0025979622003869
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,2.68 [1.99-3.60],5.785718761049673e-11
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.15 [1.04-1.27],0.005262561908286
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.71 [0.56-0.91],0.0066369009083426
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.91 [1.30-2.79],0.0008747035654425
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.33 [1.04-1.70],0.0237302365135421
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.25 [1.00-1.57],0.0456983800580003
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.66 [1.17-2.35],0.0044889677171439
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.10 [1.01-1.19],0.0330374424614869
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.55 [1.22-1.97],0.000301978860579
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.19 [1.07-1.33],0.0016965018909573
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.19 [1.07-1.32],0.0012857869337857
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.50 [1.08-2.08],0.0157485961263898
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.48 [1.16-1.89],0.0015168366181904
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.58 [2.00-3.32],3.48276498197476e-13
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.16 [1.04-1.30],0.009926178524795
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.37 [1.13-1.65],0.0013123267186848
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.71 [1.31-2.25],9.526213990068046e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.43 [1.08-1.88],0.0112740296113138
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.19 [1.06-1.33],0.0025975087930136
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.18 [1.01-1.39],0.0409300504672342
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.36 [1.12-1.64],0.0015141189375373
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.22 [1.05-1.41],0.0089911222459833
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.35 [1.12-1.63],0.0018262912937196
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.15 [1.04-1.26],0.0045144524671051
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.09 [1.00-1.19],0.0466807728166267
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,1.37 [1.01-1.86],0.0425811538269046
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.73 [1.18-2.54],0.0051880927927147
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.54 [0.32-0.93],0.0276220273253746
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.77 [0.63-0.95],0.014335418165248
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.61 [1.14-2.29],0.0075947526493928
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.66 [0.51-0.86],0.0020197119236457
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,1.44 [1.06-1.95],0.0200134305439984
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.76 [0.59-0.98],0.0356041140968737
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,2.08 [1.34-3.25],0.0011662942124026
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.88 [1.28-2.76],0.0013403503558209
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,1.89 [1.23-2.91],0.0038380635064648
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,1.55 [1.07-2.25],0.0210761434065332
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.26 [1.05-1.52],0.014798136073913
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.38 [1.14-1.67],0.0011341138312199
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.12 [1.03-1.22],0.0102042859084575
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.39 [1.15-1.67],0.0005743916708228
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.17 [1.08-1.28],0.0001562898199692
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.39 [1.18-1.65],9.77355112824434e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.17 [1.05-1.29],0.0037913348178751
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.26 [1.12-1.41],7.517704529421224e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.12 [1.02-1.23],0.0163894818140291
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13423,51,2.07 [1.39-3.09],0.0003569845036139
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,1.56 [1.17-2.09],0.0025703279179061
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,2.57 [1.91-3.46],5.03209438129776e-10
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.19 [1.05-1.36],0.0085883406957353
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20481,353,1.25 [1.03-1.52],0.0227879696310587
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.32 [1.19-1.46],8.241839428006962e-08
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16939,2633,1.14 [1.06-1.23],0.0003803033163924
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Duodenal ulcer,15695,218,1.34 [1.06-1.70],0.0140591132020597
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,1.47 [1.11-1.94],0.0069390364320009
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Functional dyspepsia,15833,356,0.76 [0.61-0.96],0.018827157985631
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastric ulcer,15790,313,1.25 [1.02-1.53],0.0287893887249189
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.21 [1.03-1.43],0.0187567782516839
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.08 [1.03-1.13],0.0021085045177065
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.24 [1.11-1.39],0.0001621743300071
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,1.52 [1.04-2.23],0.0322689773944901
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,2.29 [1.71-3.08],3.5954162552185607e-08
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestine,15937,1631,1.13 [1.03-1.24],0.0081091724155219
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,1.06 [1.00-1.12],0.0459981054260497
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.23 [1.06-1.42],0.0061475137374387
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.25 [1.11-1.39],0.0001450070630358
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19183,144,1.43 [1.07-1.90],0.0144661160723868
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20509,36,0.38 [0.17-0.86],0.0206751162158844
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20257,60,1.56 [1.02-2.38],0.0424130626066544
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18822,53,1.68 [1.07-2.63],0.0238665498167978
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20087,45,1.69 [1.09-2.63],0.019979106809693
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.06 [1.00-1.13],0.0474433154142626
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19633,85,1.57 [1.09-2.25],0.0143941514563082
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.27 [1.12-1.44],0.0002583478216807
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.23 [1.09-1.40],0.0011819776105336
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14705,69,1.73 [1.17-2.54],0.0054394098432859
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15177,541,0.81 [0.68-0.98],0.0260212615782131
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15140,504,0.79 [0.66-0.96],0.0170896431922241
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.10 [1.00-1.21],0.0426768645540571
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19683,135,1.66 [1.26-2.18],0.0002852811459093
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20509,55,1.73 [1.13-2.64],0.0118545779485663
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15676,1040,1.13 [1.01-1.27],0.030801703048264
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20511,33,0.41 [0.18-0.93],0.0335966197027626
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.15 [1.06-1.25],0.0010960008990563
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14693,57,1.70 [1.11-2.62],0.0156579517014192
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.20 [1.10-1.32],9.057111798464584e-05
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20124,345,1.39 [1.15-1.67],0.0005092808181657
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.42 [1.29-1.57],7.794427667364954e-12
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,2.19 [1.48-3.25],8.517890271183706e-05
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.47 [1.78-3.42],5.88886286739919e-08
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.93 [0.86-1.00],0.0407072126487433
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.83 [1.28-2.62],0.0009698991104618
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.35 [1.10-1.66],0.0046123463786361
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,0.92 [0.84-1.00],0.0401314140942863
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20466,451,1.19 [1.00-1.41],0.0460146879825261
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.35 [1.11-1.63],0.0028225513726217
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,1.88 [1.23-2.86],0.003253918464443
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.21 [1.12-1.31],7.585201468828347e-07
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,1.80 [1.36-2.39],4.6653254433157386e-05
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20227,448,1.35 [1.14-1.59],0.0004247511546836
