Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.17 [1.07-1.27],0.0007631266585967
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.12 [1.06-1.18],1.4483657703818116e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.17 [1.03-1.33],0.0176340583918649
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.11 [1.01-1.23],0.0288890849845885
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,1.20 [1.03-1.40],0.0175380220026414
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.15 [1.08-1.22],1.8116653372405645e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.12 [1.07-1.17],1.4828431313216005e-06
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.19 [1.04-1.36],0.0099518903052484
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.10 [1.04-1.17],0.0019048839267225
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.05 [1.03-1.07],5.086262755411284e-09
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.03 [1.00-1.06],0.0352238927627849
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.03 [1.00-1.06],0.0469806659100144
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.04 [1.01-1.08],0.0054535249918553
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,0.85 [0.73-0.99],0.0366325297027987
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.23 [1.09-1.40],0.0012024464223289
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.15 [1.12-1.18],6.265032450743553e-25
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.07 [1.02-1.11],0.0031507086464549
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.05 [1.01-1.08],0.0040318062824951
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.12 [1.04-1.21],0.0040290836008834
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.09 [1.00-1.19],0.0411304096716974
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.14 [1.01-1.27],0.0315207009278318
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.16 [1.00-1.35],0.0483162689399653
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.03 [1.01-1.05],0.0134641990186976
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.03 [1.01-1.04],0.0001659083258161
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.05 [1.02-1.09],0.003686513791972
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.05 [1.04-1.07],1.335247903482534e-11
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.05 [1.04-1.07],9.980446657552556e-12
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,1.36 [1.21-1.53],2.8909773361805093e-07
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.15 [1.05-1.26],0.0021601727176094
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.23 [1.12-1.35],2.2746229336292485e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.04 [1.00-1.07],0.0382524228490944
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.03 [1.01-1.05],0.016920135633232
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.06 [1.00-1.13],0.0433081012241458
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.04 [1.00-1.08],0.0499372917195285
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,1.27 [1.10-1.47],0.0014445763121811
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.11 [1.03-1.19],0.0038960581404758
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.20 [1.01-1.41],0.0348727802802029
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,1.18 [1.04-1.34],0.0111470361957779
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,1.42 [1.22-1.66],9.51521558754484e-06
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.07 [1.01-1.12],0.0132493331281863
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.09 [1.04-1.15],0.0011326446279119
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.28 [1.21-1.35],3.8212373984800176e-19
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.03 [1.01-1.05],0.0106631575478438
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.27 [1.21-1.33],2.092997625599342e-21
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.06 [1.03-1.09],4.171706583941616e-05
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Memory loss,23270,121,1.12 [1.00-1.24],0.048841705853756
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23850,44,1.24 [1.03-1.49],0.0252822865401617
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23322,30,1.26 [1.01-1.57],0.0425272336923034
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23629,462,0.94 [0.89-1.00],0.0382616551573439
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.03 [1.00-1.05],0.0406772901660313
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,1.13 [1.04-1.23],0.0054381472702612
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,1.13 [1.01-1.28],0.040887230626303
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,1.54 [1.37-1.73],2.0710554059431002e-13
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,1.20 [1.02-1.40],0.0264524996395478
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,1.23 [1.11-1.37],0.0001049611321729
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,0.81 [0.71-0.93],0.0019262648802514
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.10 [1.05-1.14],1.2764270976267797e-05
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.06 [1.00-1.11],0.0404843810867233
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,1.03 [1.01-1.06],0.0030528497763546
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23868,47,1.21 [1.01-1.44],0.0365073005928418
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,1.19 [1.08-1.31],0.0004003402798833
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16827,181,1.10 [1.00-1.20],0.0394931389038252
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.06 [1.02-1.10],0.0014856035015782
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Impacted teeth,23871,44,1.24 [1.04-1.49],0.0196047123512662
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,0.97 [0.94-1.00],0.0288753100491687
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,0.81 [0.72-0.92],0.000726236110908
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.13 [1.06-1.20],0.0001042436691054
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.04 [1.01-1.07],0.0037372032444615
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.09 [1.04-1.14],0.0001979153632204
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.05 [1.01-1.10],0.0242451562262607
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.06 [1.02-1.09],0.0022093590783192
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,0.94 [0.89-1.00],0.0442813199870186
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Toxic colitis,22496,46,1.21 [1.01-1.45],0.0339981759875896
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Ventral hernia,18580,265,0.91 [0.85-0.98],0.018317404911946
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23774,219,1.09 [1.01-1.19],0.0299700399978936
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.02 [1.01-1.04],0.0096690207423954
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.32 [1.27-1.38],2.726118556723147e-43
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.36 [1.30-1.41],8.028662886224359e-50
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23789,196,0.90 [0.83-0.99],0.0217923165742034
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23929,39,0.75 [0.61-0.91],0.0045575815236904
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.09 [1.06-1.12],8.382591853973978e-11
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23758,165,0.87 [0.79-0.95],0.0035825519433909
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23930,40,0.77 [0.63-0.94],0.0091561748228872
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.05 [1.03-1.08],0.0002007865659996
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.07 [1.04-1.11],8.139935119543585e-06
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,1.41 [1.24-1.59],8.85532355365101e-08
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22659,3341,0.97 [0.95-0.99],0.0051788724345768
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,1.15 [1.02-1.30],0.0199841760151674
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21943,2625,0.95 [0.93-0.97],4.820988496990173e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,79,0.80 [0.70-0.92],0.0019998643364256
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21799,958,0.96 [0.92-1.00],0.0371617771742371
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.04 [1.02-1.06],0.0005446668434527
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,1.16 [1.06-1.28],0.0021341529107643
