Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.79 [0.65-0.96],0.0205836629207108
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.90 [0.84-0.96],0.0019977183334712
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.16 [1.06-1.26],0.0006499482180831
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.69 [0.50-0.93],0.0167459248187543
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.47 [1.11-1.94],0.0072171254681512
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.82 [0.68-0.99],0.0362090090216475
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.47 [1.12-1.93],0.0053408614580489
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.24 [1.03-1.50],0.0229965744719226
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.26 [1.03-1.54],0.0260394042523745
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.28 [1.11-1.48],0.0006441748667356
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,0.90 [0.81-1.00],0.0469974927229385
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.71 [0.53-0.96],0.0247249905700298
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.80 [1.29-2.51],0.0005877581300797
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.36 [1.03-1.81],0.0318619198782974
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,0.81 [0.66-0.99],0.0394380144635684
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Constipation,23015,1546,0.91 [0.84-0.99],0.0274742533622198
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.46 [1.09-1.96],0.0118394845022554
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,0.90 [0.84-0.98],0.01378996276473
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,55,1.45 [1.03-2.05],0.0322759448030809
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,0.47 [0.27-0.79],0.0049391841210315
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21878,143,1.35 [1.08-1.69],0.0078559636437455
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23116,337,0.84 [0.70-1.00],0.0484058775434498
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.79 [0.65-0.97],0.0210991445690717
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.27 [1.07-1.50],0.00685205273227
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19991,92,1.34 [1.01-1.77],0.0393911383508025
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23097,269,1.26 [1.06-1.49],0.0093862716862675
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.25 [1.05-1.48],0.011248872763798
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18402,30,1.71 [1.10-2.67],0.0174900942593829
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.63 [1.11-2.39],0.013338977542765
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16560,60,0.52 [0.34-0.81],0.0039969291983601
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.89 [0.82-0.97],0.0077906052920481
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,0.62 [0.43-0.90],0.0118473441051743
