Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.07 [1.01-1.14],0.0301406040155042
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.07 [1.01-1.14],0.0340547917728942
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.60 [1.07-2.40],0.0226940452680276
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.72 [0.55-0.94],0.0174064886421238
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.16 [1.02-1.32],0.0209244244862935
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.48 [0.26-0.87],0.0150436753739785
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.75 [0.58-0.95],0.0188612505817901
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.46 [1.05-2.04],0.0250614965788448
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.53 [1.09-2.15],0.01445595219254
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.70 [0.52-0.94],0.017866422510402
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.45 [1.02-2.04],0.0367346219013581
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.17 [1.02-1.34],0.0212287612177202
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.38 [1.07-1.77],0.0121543037775193
TADA3,Transcriptional adapter 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.91 [1.24-2.95],0.0035961640033157
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.25 [1.10-1.43],0.0007289812937605
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.26 [1.11-1.44],0.0004982726560094
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,1.52 [1.01-2.28],0.0467004545574735
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.12 [1.01-1.24],0.0265651373090019
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.16 [1.04-1.30],0.0062311786578762
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.09 [1.01-1.18],0.0355168185151708
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.29 [1.06-1.56],0.0119110481355845
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Ventral hernia,15939,221,1.40 [1.04-1.90],0.0277567497698183
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18968,229,0.69 [0.50-0.95],0.024926657517204
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.12 [1.04-1.20],0.0029609132246533
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17477,2860,1.09 [1.00-1.20],0.0448540250272377
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,2.16 [1.38-3.39],0.0008248691379521
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16216,1599,1.15 [1.03-1.30],0.0176484298021302
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.15 [1.01-1.29],0.0280111683974404
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16830,488,1.27 [1.03-1.57],0.0241679051687021
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.17 [1.05-1.30],0.0035422406112885
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20322,139,0.64 [0.42-0.97],0.0343317236957924
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.45 [1.04-2.01],0.0263239148689566
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17722,109,1.70 [1.14-2.53],0.0091565547389973
