Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.37 [1.01-1.88],0.0450624332669059
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.25 [1.02-1.52],0.0280970431365015
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.36 [1.03-1.78],0.0288641996300715
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.62 [1.08-2.43],0.0200044436380603
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.76 [1.13-2.73],0.0120494830548214
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.38 [1.08-1.76],0.010850373717698
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.73 [1.15-2.59],0.0079613217583369
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.24 [1.02-1.52],0.0305475123529483
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.32 [1.06-1.65],0.0127686466946384
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.10 [1.02-1.18],0.010547611901257
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.20 [1.06-1.36],0.0032188472145385
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.12 [1.00-1.24],0.0430325520147193
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.29 [1.02-1.64],0.0344532189012382
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.41 [1.06-1.87],0.0167448193576688
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.20 [1.05-1.37],0.0081454450829155
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.11 [1.00-1.23],0.0404018420823667
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.06 [1.00-1.13],0.0482633300176608
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.08 [1.02-1.15],0.0127296369715224
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.09 [1.02-1.16],0.009725582930195
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.61 [1.15-2.25],0.0057756535562308
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.51 [1.24-1.84],4.407666068791586e-05
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.63 [1.11-2.38],0.0118029404341013
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.74 [1.07-2.82],0.025186261764853
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.61 [1.12-2.32],0.0103375708924232
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.36 [1.02-1.83],0.0391271650627599
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.77 [1.17-2.69],0.0066766748602672
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.24 [1.02-1.51],0.0311066165345008
CGN,Cingulin,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.14 [1.00-1.30],0.042408361273898
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.17 [1.04-1.31],0.0075903322156345
CGN,Cingulin,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.56 [1.01-2.43],0.045582017538128
CGN,Cingulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.48 [1.18-1.84],0.000598643579586
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.64 [1.10-2.43],0.0151298284758991
CGN,Cingulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.16 [1.02-1.33],0.028281965808784
CGN,Cingulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.75 [0.56-1.00],0.0490130061968015
CGN,Cingulin,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.43 [1.11-1.86],0.0061966536082151
CGN,Cingulin,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.15 [1.05-1.25],0.0015161385175019
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.66 [1.12-2.48],0.0122935170518454
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.47 [1.00-2.16],0.0499835900100884
CGN,Cingulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.08 [1.00-1.16],0.0437779035480182
CGN,Cingulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.17 [1.05-1.31],0.0041496220434036
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.17 [1.05-1.30],0.0033994851948513
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.97 [1.33-2.90],0.0006390810458169
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.22 [1.07-1.39],0.0029016831867181
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.25 [1.08-1.44],0.0023773096186827
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.20 [1.07-1.35],0.0021466144403308
CGN,Cingulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8782,97,1.53 [1.04-2.24],0.0300377028621738
CGN,Cingulin,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,1.78 [1.25-2.53],0.0014085547309318
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.54 [1.14-2.09],0.0052393370930453
CGN,Cingulin,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,2.09 [1.57-2.79],5.440769271625792e-07
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19732,53,0.41 [0.17-0.99],0.0478059286800411
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.35 [1.17-1.57],6.368256985325389e-05
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,1.13 [1.04-1.23],0.0051413993788812
CGN,Cingulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,1.40 [1.05-1.86],0.0218366301949
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,166,1.43 [1.06-1.94],0.0196492400002962
CGN,Cingulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.56 [1.17-2.08],0.0023712561280931
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,1.27 [1.04-1.56],0.018734852663749
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,1.66 [1.13-2.44],0.0103135709355905
CGN,Cingulin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14047,74,1.56 [1.01-2.38],0.042729928450163
CGN,Cingulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.95 [1.46-2.60],5.159684841606582e-06
CGN,Cingulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,1.32 [1.05-1.65],0.0157055485260671
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1596,1.14 [1.01-1.28],0.0269587545875787
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.45 [1.05-2.00],0.0243245242157167
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.39 [1.18-1.63],7.529151252542719e-05
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.16 [1.03-1.31],0.0158513222015173
CGN,Cingulin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20002,34,1.77 [1.06-2.95],0.0299597867284264
CGN,Cingulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15324,256,1.43 [1.11-1.85],0.0057906967984342
CGN,Cingulin,Chapter XI Diseases of the digestive system,Volvulus,14034,61,2.08 [1.49-2.90],1.4815893832455692e-05
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18355,53,0.40 [0.16-0.97],0.0419542746760615
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17270,70,1.55 [1.02-2.35],0.0419117962436668
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,1.86 [1.21-2.88],0.0050877854552378
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.14 [1.02-1.28],0.0238227039861983
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14324,38,1.96 [1.22-3.14],0.0052542448249635
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19987,71,1.64 [1.09-2.45],0.0167060077352999
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.13 [1.02-1.26],0.0236671774224393
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19953,37,1.76 [1.04-2.96],0.0336299978990293
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17308,108,1.57 [1.12-2.18],0.008023766161885
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.17 [1.04-1.31],0.0092218821453158
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.16 [1.02-1.33],0.0280905340920804
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,1.84 [1.18-2.89],0.007769808478755
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.87 [0.78-0.96],0.0062093314553228
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.86 [0.77-0.97],0.0130242026799751
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.15 [1.01-1.31],0.0344900319569497
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.18 [1.07-1.30],0.0005793578734799
