Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.79 [0.67-0.93],0.0048587479551076
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.60 [0.36-0.99],0.0460197173871323
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.40 [0.16-1.00],0.0494483148959567
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.44 [0.20-0.96],0.0380596581664061
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.40 [0.18-0.87],0.0210959705458172
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.44 [1.01-2.04],0.0426250535996553
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.66 [0.46-0.96],0.0289749136048503
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.99 [1.02-3.86],0.0427023388806983
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.36 [1.09-1.69],0.0059036428244065
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.43 [1.01-2.01],0.0423538844149995
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.35 [1.01-1.78],0.039302299471838
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.37 [1.01-1.85],0.0417340915834787
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.63 [0.40-1.00],0.0482339329943656
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,2.25 [1.33-3.79],0.0024638032060862
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.39 [1.04-1.86],0.0244567040783923
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,2.05 [1.34-3.14],0.000998813333974
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,2.23 [1.06-4.69],0.0338680373331117
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,2.11 [1.28-3.47],0.0033238687256939
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,2.18 [1.09-4.35],0.0278362339207157
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.21 [1.00-1.46],0.0470229637344481
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.21 [1.00-1.46],0.0488769873379891
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.18 [1.00-1.38],0.0439313061774444
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.19 [1.00-1.41],0.0444963448689423
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18665,102,0.38 [0.18-0.82],0.0128909364854022
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19519,102,0.38 [0.18-0.81],0.0123375913797228
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15334,348,0.65 [0.44-0.96],0.028582482315651
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.30 [1.03-1.65],0.027217439333419
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.10 [1.01-1.21],0.03804294133919
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19596,26,2.45 [1.05-5.75],0.0389128416459947
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19612,42,2.89 [1.55-5.40],0.0008555305492707
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17176,126,1.72 [1.05-2.83],0.0328482957884353
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17520,176,1.69 [1.12-2.54],0.012665268520974
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15807,26,3.29 [1.60-6.78],0.001210077055451
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,197,0.45 [0.26-0.77],0.003823743349072
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.47 [1.10-1.97],0.0098079916656889
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16327,258,0.51 [0.32-0.82],0.0050696818014336
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19854,41,2.16 [1.01-4.62],0.048238702349419
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19526,144,2.15 [1.42-3.26],0.0003131885508466
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17488,52,2.53 [1.48-4.31],0.0006843447963477
