Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,136,1.34 [1.01-1.77],0.0400615343404002
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Pneumothorax,18566,122,1.38 [1.02-1.85],0.033838652607041
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute gastritis,15584,73,1.50 [1.02-2.20],0.0402935828613768
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,1.95 [1.40-2.72],8.031403134869587e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15957,446,1.30 [1.11-1.51],0.0009330189054693
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.14 [1.01-1.29],0.0351419925980823
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,15732,221,1.27 [1.02-1.58],0.0347384025641724
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,1.68 [1.25-2.26],0.0005342741468666
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19345,66,0.68 [0.46-0.99],0.0467349193794409
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17426,1663,1.11 [1.02-1.20],0.0102770122007496
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.40 [1.24-1.57],2.5249916538332578e-08
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.10 [1.04-1.17],0.0005118152986883
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of tongue,19809,98,1.41 [1.02-1.96],0.0383479706154528
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.62 [1.23-2.13],0.0005915405046335
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.39 [1.16-1.67],0.0004815896713169
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.13 [1.05-1.22],0.0015905174197421
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.27 [1.10-1.47],0.0012132942260969
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.05 [1.01-1.09],0.0216595805976582
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,1.59 [1.09-2.34],0.0171167391463604
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14578,244,1.35 [1.09-1.66],0.0052289630649095
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,1.72 [1.43-2.06],3.921460639673507e-09
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15972,1638,1.11 [1.02-1.20],0.0133000483807956
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,1.05 [1.00-1.10],0.0323881359798595
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.41 [1.24-1.61],2.364041307214302e-07
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16135,624,1.26 [1.10-1.43],0.0005805468553539
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.33 [1.17-1.50],9.57256754051548e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.11 [1.02-1.20],0.0136538366221574
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,1.55 [1.08-2.23],0.0179000834707404
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19943,664,1.14 [1.01-1.29],0.0359952906175825
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20549,36,1.76 [1.02-3.04],0.0428351980008077
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20116,39,1.69 [1.01-2.85],0.0477122296575079
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19215,416,0.83 [0.71-0.97],0.0200624795563295
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,0.91 [0.84-1.00],0.0396669576977665
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19252,453,0.84 [0.72-0.97],0.0183869695932015
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.64 [1.01-2.64],0.0438491308964417
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18646,691,1.15 [1.02-1.30],0.0266397836074701
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16896,264,0.81 [0.67-0.99],0.0391236442133972
