Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.15 [1.03-1.28],0.015617004273305
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.08 [1.01-1.15],0.0280905758272735
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.05 [1.00-1.10],0.0468024864011102
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.14 [1.03-1.26],0.0136349973450444
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.07 [1.01-1.14],0.0157173378604574
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.05 [1.00-1.10],0.0453224102493439
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.08 [1.01-1.16],0.02771200148874
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,141,1.22 [1.02-1.46],0.0332397607548025
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Dental caries,23082,222,1.19 [1.03-1.38],0.0179161797399887
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Impaction of intestines,16530,47,0.73 [0.53-0.99],0.0442671221043247
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,0.92 [0.85-1.00],0.0499693408815805
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Toxic colitis,22292,46,0.73 [0.53-1.00],0.0485433923490975
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.12 [1.02-1.24],0.0210149193789779
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21911,268,0.81 [0.72-0.93],0.0017750602469763
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20826,146,1.21 [1.01-1.45],0.0360673264999403
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20444,52,1.47 [1.09-1.99],0.0109842155469837
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.08 [1.01-1.16],0.0300213536240618
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.09 [1.02-1.17],0.0153824497011793
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23439,56,1.38 [1.04-1.84],0.0278256395028106
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.05 [1.00-1.10],0.035350356201124
