Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.25 [1.09-1.43],0.0013160604975051
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.93 [1.56-2.38],8.84692446453353e-10
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.89 [1.57-2.28],2.295963937291852e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,2.20 [1.48-3.26],9.044219572654538e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.29 [1.10-1.50],0.0013306569658403
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.07 [1.01-1.12],0.0155198527267737
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.29 [1.18-1.42],3.811629160023363e-08
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.26 [1.81-2.81],5.15309505473216e-13
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,2.25 [1.70-2.99],1.6032137966746792e-08
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.62 [1.17-2.25],0.0040349685335341
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.39 [1.14-1.71],0.0014966493460869
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,3.01 [2.09-4.34],3.6445754358905276e-09
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.62 [2.47-5.31],5.0904060851765646e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.22 [1.12-1.32],1.3901906316018955e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.36 [1.08-1.72],0.0100138013944144
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.34 [1.06-1.68],0.0143766470045683
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.11 [1.01-1.22],0.03018033457565
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,2.34 [1.59-3.46],1.8688673011231862e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.93 [1.53-2.43],2.7403225279490786e-08
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.10 [1.02-1.19],0.0144194099997358
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.29 [1.10-1.51],0.0017263647340721
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.49 [1.18-1.89],0.0009810723067543
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.11 [1.00-1.23],0.0418367157224854
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.09 [1.02-1.18],0.0144400509573242
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.04 [1.00-1.09],0.0450419013066816
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.43 [1.14-1.78],0.0016451686504385
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.30 [1.17-1.43],4.2262508827253173e-07
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.06 [1.01-1.11],0.0117839237676032
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.07 [1.02-1.11],0.0061689400268502
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.02 [1.43-2.84],5.7891330833168856e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,2.79 [2.13-3.66],1.348028188242405e-13
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.25 [1.13-1.39],2.258200915250173e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.21 [1.01-1.46],0.0358165027314704
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.14 [1.02-1.28],0.023287688327964
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.17 [1.04-1.32],0.011676077541958
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,2.21 [1.43-3.42],0.0003697220827477
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.31 [1.11-1.54],0.0017497097526839
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.62 [1.18-2.22],0.0026467998382571
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.67 [1.35-2.08],3.444300032509915e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,1.47 [1.02-2.14],0.0405635347874115
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.15 [1.03-1.27],0.0104920079544314
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,2.46 [1.57-3.83],7.740351789715643e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.41 [1.21-1.65],8.65974681871272e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.22 [1.01-1.48],0.0424676975548344
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.23 [1.06-1.41],0.0048183780516364
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.36 [1.13-1.65],0.0014528701057086
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.64 [1.40-1.92],1.0242628631397554e-09
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,1.32 [1.08-1.60],0.0055664528234815
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.22 [1.01-1.48],0.0427275650957089
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.39 [1.09-1.78],0.0087076313210954
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.17 [1.03-1.34],0.0194412309339693
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,0.73 [0.60-0.89],0.0024151618203722
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.54 [1.21-1.95],0.000386297746615
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,1.56 [1.01-2.39],0.0427884142480665
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.58 [1.08-2.31],0.0171702122584531
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.31 [1.05-1.63],0.0146709243183931
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.13 [1.02-1.25],0.018114144918445
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,1.67 [1.05-2.67],0.0304174277526356
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.27 [1.02-1.59],0.0307875284188191
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,0.50 [0.30-0.83],0.0067666087432851
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,0.63 [0.43-0.93],0.0194729792269388
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,0.86 [0.76-0.97],0.011161334476416
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.50 [1.24-1.83],3.747537730719662e-05
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.19 [1.01-1.39],0.0388496871710479
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.18 [1.02-1.37],0.0256196280252572
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.71 [1.38-2.12],7.796362437407851e-07
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,3.68 [2.53-5.37],1.1090465417003587e-11
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.57 [1.15-2.14],0.0048995741215238
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.18 [1.05-1.33],0.0045522311515192
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.74 [0.56-0.97],0.028033298324829
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.12 [1.03-1.22],0.0093157793868298
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,0.60 [0.36-0.99],0.0465065168311681
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.58 [1.19-2.09],0.0015104784930671
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,1.48 [1.06-2.06],0.0209710539711089
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,2.22 [1.59-3.10],2.910743148862356e-06
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,0.55 [0.33-0.92],0.0229937986129969
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.70 [0.51-0.97],0.033704287895848
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.54 [1.08-2.19],0.0180294244250481
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.58 [1.10-2.27],0.0123638688739141
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.17 [1.06-1.30],0.0015486727120297
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.18 [1.07-1.30],0.0013872118133551
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,1.29 [1.04-1.60],0.0206228169819714
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.11 [1.03-1.20],0.0041407618048942
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic sinusitis,22637,163,1.44 [1.08-1.92],0.0130751148578426
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.16 [1.10-1.22],3.5579194041471494e-08
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.21 [1.12-1.31],2.3049877793225097e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.16 [1.03-1.30],0.012994755672812
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.22 [1.02-1.46],0.0262248660458165
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.17 [1.04-1.31],0.0100808850058483
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.21 [1.11-1.30],2.9909070279551544e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.17 [1.06-1.30],0.0013852881091598
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.32 [1.18-1.47],7.369955897692163e-07
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,1.36 [1.08-1.70],0.0086857358134152
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.20 [1.10-1.31],2.361386870181412e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,1.91 [1.23-2.97],0.0041160128616976
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.18 [1.05-1.33],0.0057755143122344
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Viral pneumonia,21878,284,1.34 [1.07-1.67],0.0096180889051407
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute gastritis,18117,91,1.69 [1.15-2.48],0.0073755696006595
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,1.66 [1.18-2.32],0.0034223313482579
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.26 [1.10-1.44],0.0006577213699665
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,2.05 [1.50-2.81],6.4752996482602255e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,3.80 [2.69-5.36],3.392107435184423e-14
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.10 [1.01-1.19],0.0299484597465656
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.37 [1.21-1.55],9.407169740604824e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.11 [1.05-1.18],0.0003673450202391
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.15 [1.04-1.27],0.0047706638150342
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.27 [1.14-1.41],1.569923050318549e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,2.10 [1.57-2.80],5.133582805619824e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.07 [1.02-1.11],0.0024498389399431
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,3.33 [2.40-4.63],8.411417291327001e-13
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.42 [1.18-1.72],0.0002866811210287
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.23 [1.07-1.43],0.0049270687402165
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.40 [1.22-1.61],2.68498274360037e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,1.16 [1.02-1.33],0.028550414794459
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22583,143,1.58 [1.16-2.15],0.0035630346932713
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.29 [1.13-1.47],0.0001224189770098
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.16 [1.07-1.27],0.0005578358861538
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.18 [1.03-1.35],0.016195944057856
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23486,45,1.75 [1.01-3.02],0.0457615929572078
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.10 [1.03-1.17],0.0061583018964665
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,1.14 [1.02-1.28],0.0240822062852883
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21976,80,1.52 [1.01-2.29],0.0428242450461201
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22718,219,1.34 [1.04-1.72],0.0223842858503696
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.19 [1.08-1.30],0.0002297533499529
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22423,527,1.19 [1.01-1.40],0.0355153106998155
