Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.07 [1.00-1.14],0.0420869046649557
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.12 [1.02-1.24],0.0171648015094967
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.12 [1.03-1.21],0.0081252571800806
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.08 [1.00-1.17],0.0459887614866328
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.11 [1.01-1.23],0.0380627630386633
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.09 [1.01-1.18],0.022964740326173
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.62 [0.43-0.89],0.0097827828538454
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.17 [1.01-1.35],0.0314135917260328
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,0.77 [0.61-0.97],0.0290249221744607
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.16 [1.03-1.32],0.0184561775241265
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.75 [0.57-0.99],0.0439392152889287
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.18 [1.03-1.37],0.0192497815940158
NPHS2,Podocin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.08 [1.01-1.15],0.0174737338075778
NPHS2,Podocin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.10 [1.02-1.18],0.0126656554577499
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,1.15 [1.06-1.26],0.0016042617516759
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14139,239,1.13 [1.02-1.26],0.0255592698365206
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,1.07 [1.02-1.12],0.0101585336587215
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19861,281,1.17 [1.06-1.29],0.0012298375649633
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,1.20 [1.04-1.38],0.0112693094916258
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,1.23 [1.06-1.43],0.0074995025896106
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.09 [1.02-1.17],0.0121524183595189
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,1.04 [1.00-1.07],0.0343747146529378
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14257,35,1.29 [1.01-1.65],0.0408497654624706
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17217,75,1.22 [1.02-1.45],0.0294074880386361
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.13 [1.00-1.28],0.0467818682943076
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17587,445,1.09 [1.00-1.18],0.0485703336577556
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19950,51,1.24 [1.00-1.52],0.0458120427582407
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16333,191,0.85 [0.73-1.00],0.0476078829436046
