Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.81 [0.66-1.00],0.0488972022409264
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.06 [1.00-1.12],0.0441842867503551
TBC1D5,TBC1 domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.80 [0.64-0.99],0.0392148703459252
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.25 [1.03-1.52],0.0248255654829498
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.27 [1.05-1.54],0.0161910721744969
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.24 [1.11-1.39],0.0001340501674219
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.06 [1.01-1.11],0.0147838286391547
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.27 [1.14-1.41],8.531170123567877e-06
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.11 [1.04-1.19],0.0020054008621043
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.07 [1.02-1.13],0.0027861185108265
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.21 [1.10-1.34],0.0001168635295347
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.07 [1.01-1.13],0.0274313953881144
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.14 [1.00-1.30],0.0470210164586496
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.07 [1.02-1.13],0.0067656022731235
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.43 [1.11-1.83],0.0053141089631985
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.11 [1.03-1.19],0.0037356468463462
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.29 [1.04-1.59],0.0186168667278218
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,0.84 [0.72-0.97],0.0193310340549732
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,0.77 [0.60-0.99],0.0394268572523397
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.11 [1.01-1.23],0.037964636467182
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23197,53,1.43 [1.11-1.84],0.0058428382026299
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22646,93,0.76 [0.59-0.99],0.0409232768336662
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.34 [1.03-1.76],0.0304565377130808
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.17 [1.03-1.32],0.0154624048370965
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.28 [1.00-1.65],0.048183322697343
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.09 [1.02-1.17],0.0148320434414629
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,1.56 [1.17-2.07],0.0022414368031101
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,1.29 [1.01-1.64],0.0425101125009834
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.18 [1.05-1.34],0.0072650532724745
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,1.21 [1.05-1.39],0.0077408179499041
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,1.56 [1.18-2.07],0.0016664915615473
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.05 [1.01-1.09],0.0184474776471274
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.05 [1.01-1.10],0.0199648151406686
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23695,57,0.65 [0.46-0.92],0.0153013135745008
