Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.35 [1.01-1.82],0.0449332822011895
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.09 [1.02-1.15],0.006104431125375
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.47 [1.00-2.16],0.049411340830904
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.11 [1.02-1.20],0.0124157609884182
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.11 [1.02-1.20],0.0130946089318234
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,2.15 [1.55-2.99],4.104210240488457e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.30 [1.11-1.52],0.0010590910111065
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.54 [1.22-1.95],0.0002887086551493
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.57 [1.26-1.96],5.8309647970195214e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.40 [1.14-1.72],0.0011445524303317
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.29 [1.02-1.63],0.0350812525349536
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.22 [1.11-1.33],2.365049712781574e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.23 [1.12-1.35],1.154111433553378e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.52 [1.27-1.82],4.7662165535906e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.54 [1.07-2.20],0.0193432202767668
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.12 [1.07-1.18],7.431144063779773e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.56 [1.25-1.94],7.607536658260304e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.38 [1.22-1.57],6.084325522063472e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.37 [1.07-1.75],0.0129240062761993
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.30 [1.09-1.54],0.0036469409082808
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.20 [1.07-1.35],0.0015770323257091
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.25 [1.10-1.42],0.0006252440221528
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.24 [1.06-1.44],0.0070786605631477
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.11 [1.07-1.16],8.961926730202261e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.44 [0.21-0.91],0.0267711483360099
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.13 [1.01-1.26],0.0298710437850407
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.21 [1.12-1.31],8.103711893554562e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.16 [1.08-1.24],1.555693288296377e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.19 [1.02-1.40],0.0304086154524338
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.24 [1.02-1.51],0.0345396592829208
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.24 [1.12-1.39],8.043418429346938e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.09 [1.00-1.18],0.0443956009776083
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.23 [1.01-1.48],0.0366914459167408
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.07 [1.01-1.14],0.0196886732013675
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.04 [1.00-1.08],0.041728301428876
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.05 [1.01-1.09],0.0221714518900406
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.05 [1.01-1.09],0.0230381009617854
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.17 [1.07-1.27],0.0006815723893538
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.69 [0.51-0.92],0.0129605050464209
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.06 [1.00-1.13],0.0399506344608779
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.16 [1.03-1.31],0.0141844366252805
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.11 [1.01-1.22],0.0275397651982718
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.12 [1.01-1.24],0.036877244427258
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,1.53 [1.05-2.21],0.0264582345225687
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.17 [1.03-1.33],0.0151506428753939
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.20 [1.02-1.41],0.0255391065185668
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.19 [1.06-1.34],0.0034232573779058
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.20 [1.02-1.41],0.0279431280160661
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.27 [1.03-1.55],0.0248300965905781
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.29 [1.08-1.53],0.0040573288978419
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.34 [1.17-1.54],2.3984359227339504e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.14 [1.04-1.26],0.0082626861473358
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.13 [1.08-1.19],2.3741364284477737e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.30 [1.15-1.47],4.29140997182812e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.23 [1.12-1.35],6.29207947689975e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.24 [1.15-1.35],7.164980249401167e-08
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.22 [1.14-1.32],3.0870429410318184e-08
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,1.22 [1.02-1.47],0.0294916595124269
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.11 [1.04-1.19],0.0019281187190779
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,1.55 [1.06-2.28],0.0245155527961887
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.26 [1.07-1.48],0.0058327027169221
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.14 [1.01-1.29],0.0391619924104886
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22771,93,1.41 [1.03-1.93],0.0298024221138677
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23001,597,1.15 [1.01-1.30],0.0342817378048583
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,1.22 [1.03-1.45],0.0234383571726083
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23208,146,1.37 [1.07-1.76],0.0124172547796419
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23171,225,1.29 [1.05-1.58],0.0136978529360714
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23145,83,1.40 [1.01-1.95],0.0431983365630007
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23140,194,1.26 [1.02-1.57],0.0361776294186804
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23284,142,1.42 [1.10-1.83],0.0062233880783465
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22207,121,1.33 [1.01-1.75],0.0408917727122773
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23058,380,1.24 [1.06-1.45],0.0063339391141694
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,1.33 [1.11-1.59],0.0018089915935081
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,2.21 [1.44-3.41],0.0003151444883249
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.10 [1.04-1.17],0.0019898937626024
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.16 [1.06-1.26],0.0008862999231657
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.08 [1.03-1.13],0.0005659527092062
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.57 [1.32-1.86],2.795631245927534e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.49 [1.27-1.75],1.088882320361487e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.26 [1.06-1.48],0.006994842350422
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.15 [1.07-1.22],6.4395682121918e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.28 [1.09-1.50],0.0023938873046197
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.25 [1.08-1.45],0.0030688233550851
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.19 [1.08-1.31],0.0004596611681509
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.11 [1.03-1.18],0.0029609255748457
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.20 [1.04-1.39],0.0145367898661777
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.13 [1.04-1.23],0.0031988156159956
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,1.27 [1.05-1.53],0.0125911227939011
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.17 [1.09-1.25],1.5958816260756305e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23179,320,1.19 [1.01-1.41],0.0418741601841954
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15231,56,1.87 [1.27-2.76],0.0015807169478188
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.20 [1.09-1.32],0.000325769722422
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,1.62 [1.19-2.20],0.0022909063085648
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,1.39 [1.04-1.85],0.0254105421112801
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.12 [1.00-1.25],0.0481728739378918
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn disease,21931,90,1.54 [1.12-2.10],0.0071477260369822
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21917,76,1.63 [1.16-2.28],0.0045900548387642
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Dental caries,22664,220,1.28 [1.04-1.57],0.0188743715674404
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.13 [1.02-1.25],0.0213878341817864
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23245,114,1.39 [1.05-1.84],0.0224698628669238
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22395,180,1.32 [1.05-1.65],0.0153364053057609
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22613,169,1.28 [1.02-1.62],0.0361766012861912
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.08 [1.01-1.16],0.0308166978011817
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21781,158,1.41 [1.11-1.79],0.0043595277905002
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ventral hernia,18084,263,1.21 [1.00-1.46],0.0448933162704889
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21516,270,0.81 [0.67-0.98],0.0326762885132538
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20077,52,1.74 [1.16-2.60],0.0075011946656277
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23215,284,1.32 [1.10-1.58],0.0026417007012037
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16625,51,0.60 [0.38-0.94],0.0265708235681719
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16614,40,1.69 [1.06-2.70],0.0269368720402557
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23280,62,1.47 [1.01-2.15],0.0462275096170963
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20987,962,1.13 [1.02-1.24],0.0193941735258542
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23224,278,1.29 [1.07-1.54],0.0066013914269219
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.08 [1.01-1.15],0.0302829635432709
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16866,292,1.29 [1.08-1.54],0.0043873885715721
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18490,31,1.93 [1.16-3.23],0.011706116836975
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23003,38,1.66 [1.04-2.67],0.0349577942236686
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.12 [1.04-1.20],0.0023334542745234
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.06 [1.02-1.11],0.0045376250265188
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22480,2192,1.13 [1.05-1.20],0.0004364943139984
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21219,931,1.17 [1.06-1.29],0.0020864820547351
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19068,281,1.21 [1.01-1.45],0.0398534510243353
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.15 [1.06-1.24],0.0006143463389757
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.08 [1.02-1.15],0.0080587045575172
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20576,288,1.20 [1.00-1.44],0.0443173862935321
