Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22747,250,1.57 [1.10-2.24],0.0127102097644529
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22112,310,1.50 [1.09-2.06],0.0120064356861722
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,22457,382,1.68 [1.26-2.24],0.0003756492623821
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23339,773,1.94 [1.60-2.36],1.7154189452021597e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20259,961,1.46 [1.20-1.77],0.0001211136476902
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,22893,3595,1.34 [1.21-1.48],8.915407774151974e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20462,1164,1.52 [1.28-1.80],2.238057523658383e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19383,85,1.93 [1.06-3.50],0.0306771810449624
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22931,1517,1.68 [1.45-1.95],5.8367464382126336e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21148,1850,1.44 [1.25-1.66],3.900332852510441e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23168,238,1.93 [1.36-2.75],0.0002313908538828
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23490,365,1.62 [1.22-2.17],0.0010018813597069
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,21977,285,1.48 [1.05-2.08],0.0243109275593082
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23044,1352,1.25 [1.07-1.47],0.0062218588039519
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23032,2191,1.58 [1.40-1.78],6.48949229555716e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23406,281,1.69 [1.23-2.34],0.001433755915952
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23557,58,2.29 [1.17-4.48],0.0159407632487394
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23108,970,1.24 [1.03-1.50],0.022544137890376
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,22274,3651,1.32 [1.20-1.46],1.846166215440505e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23248,238,1.65 [1.16-2.36],0.0053817064039305
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23481,349,3.58 [2.81-4.56],6.2372213546779765e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18469,617,1.43 [1.13-1.80],0.0032649309776087
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23010,80,2.05 [1.13-3.74],0.0189463499644683
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23085,155,1.83 [1.19-2.83],0.0059747048223285
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22230,92,1.87 [1.07-3.29],0.0292117683910552
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23456,526,1.66 [1.30-2.12],4.2306842252422846e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23552,534,0.77 [0.59-1.00],0.049477368155282
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23190,58,3.22 [1.74-5.99],0.000211292401723
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23375,290,1.66 [1.21-2.28],0.0016883429872372
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23484,43,2.32 [1.07-5.01],0.0320716269879178
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2450,83,10.76 [7.64-15.15],3.586509563905629e-42
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2983,128,3.97 [2.87-5.49],9.843736244335361e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23029,91,2.17 [1.25-3.76],0.0056752253522628
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23326,987,1.28 [1.06-1.54],0.0091382359600061
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22202,1774,1.32 [1.15-1.52],6.421296437009685e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23558,145,1.71 [1.09-2.70],0.0199429478838939
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21895,1467,1.22 [1.05-1.43],0.0112383212489876
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23327,389,1.36 [1.02-1.83],0.0365840779903332
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23107,169,2.31 [1.56-3.41],2.782543755139289e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23393,50,3.11 [1.60-6.05],0.0008185312654346
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23483,955,1.46 [1.21-1.75],6.273323066529086e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23237,709,1.56 [1.26-1.92],3.4964897018733e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23489,187,1.94 [1.31-2.87],0.0008988938670088
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23361,59,2.93 [1.61-5.34],0.0004582559017318
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,All influenza,21298,109,3.22 [2.02-5.14],9.36918164098499e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21295,106,3.25 [2.02-5.22],1.054471113685728e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16417,1417,1.26 [1.07-1.50],0.0068473502800966
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16740,1392,1.28 [1.08-1.52],0.0038588401311999
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23189,150,2.98 [2.02-4.38],3.1183698648847334e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21284,95,2.75 [1.63-4.63],0.0001401838471713
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20493,284,1.55 [1.11-2.16],0.0092976655812207
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20252,43,2.50 [1.17-5.37],0.0186177892704977
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22724,2515,1.34 [1.19-1.50],9.767370548143538e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22226,159,0.55 [0.33-0.92],0.023254196535115
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23349,1283,1.67 [1.43-1.94],4.822791198250567e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22206,139,0.52 [0.29-0.92],0.0245665764125461
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21577,5207,1.50 [1.38-1.63],1.7827158404608726e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,22364,298,2.14 [1.58-2.90],8.687583790509339e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Emphysema,20550,341,2.28 [1.72-3.02],9.798036392621194e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22645,328,1.84 [1.37-2.48],4.508961669197487e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23325,2136,2.15 [1.92-2.41],2.5375672316307017e-39
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22673,356,1.93 [1.46-2.54],4.228863901895598e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Later onset COPD,22515,985,1.50 [1.26-1.79],6.716804347040688e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23557,425,2.01 [1.56-2.59],6.290779277613143e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23309,990,2.09 [1.77-2.47],1.7345550720378789e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23295,2171,2.03 [1.81-2.27],2.4380596978779507e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other pleural conditions,21189,65,2.33 [1.20-4.51],0.0121139989715532
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23479,440,2.30 [1.81-2.92],7.861017872004543e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23451,1372,1.99 [1.72-2.29],6.4458754448536175e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,22238,1114,2.48 [2.12-2.89],9.348629062673596e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural plaque,21389,265,2.08 [1.49-2.89],1.3560587812040229e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23061,1872,2.21 [1.96-2.49],1.2854562227528344e-37
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23456,324,2.16 [1.62-2.88],1.2757668530680153e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pneumothorax,21262,138,1.90 [1.18-3.07],0.0082130625131461
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23107,68,4.84 [3.00-7.82],1.1491800088427868e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15404,56,2.20 [1.01-4.79],0.0476771179385216
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23291,972,2.12 [1.80-2.50],5.46094447238446e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21469,280,1.95 [1.39-2.72],9.330722197040743e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23207,237,1.80 [1.26-2.56],0.0012225515654195
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute gastritis,17790,90,2.82 [1.64-4.83],0.0001656058962478
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22227,200,2.32 [1.60-3.37],1.0194388616252337e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23221,100,5.74 [3.96-8.34],3.7989261885751006e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22678,116,3.61 [2.37-5.50],2.37444954123261e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18218,518,1.41 [1.09-1.84],0.0094832547891652
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22148,121,2.10 [1.29-3.42],0.0028196511308067
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23169,121,1.98 [1.22-3.20],0.0054517292964987
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholecystitis,22244,217,1.65 [1.13-2.43],0.0105076476813801
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22808,781,2.11 [1.75-2.56],1.4838612112738454e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17964,264,1.62 [1.14-2.31],0.0071438720178841
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22082,55,2.81 [1.42-5.55],0.0029385661998419
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23366,136,5.84 [4.27-7.97],1.2198576354932144e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Collagenous colitis,22146,47,2.30 [1.07-4.94],0.0333314031657503
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,23411,1576,1.57 [1.37-1.81],2.827447456945327e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,22191,92,2.72 [1.60-4.62],0.0002312688034391
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22177,78,3.84 [2.29-6.45],3.690817388362253e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Dental caries,22937,226,1.81 [1.26-2.61],0.0013386450183724
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19962,1935,1.30 [1.13-1.49],0.000147358528358
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,23432,870,2.20 [1.84-2.62],3.871192646080127e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21597,3897,1.44 [1.31-1.58],2.2706242883558794e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23220,509,1.70 [1.33-2.17],2.5737508806179773e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,403,2.08 [1.60-2.71],4.939516516461636e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22821,110,2.11 [1.27-3.52],0.0039538426031226
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23258,1400,1.56 [1.34-1.81],1.1662276734650412e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of tongue,22698,107,2.40 [1.46-3.95],0.0005790447103364
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23205,1178,2.05 [1.76-2.40],1.4019559326507953e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19377,3024,1.28 [1.14-1.42],1.321146616492836e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17964,264,2.26 [1.63-3.14],1.1747591008105962e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23459,208,1.76 [1.21-2.57],0.0030691652141737
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22721,159,5.78 [4.32-7.74],3.4623433359946966e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18064,364,2.08 [1.56-2.76],4.886146623864998e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19836,2136,1.35 [1.18-1.54],7.422244039522038e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18291,591,2.05 [1.64-2.56],3.5936438535332594e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17997,7898,1.19 [1.11-1.28],1.3075724603722248e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,23023,1165,1.63 [1.39-1.92],4.909378094807664e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22756,45,2.33 [1.07-5.06],0.0324377347461263
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17318,1228,1.35 [1.13-1.61],0.0009907765988058
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22647,85,4.76 [3.04-7.46],9.679243920716888e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Hernia,21529,3502,1.12 [1.01-1.24],0.0298999607885376
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Impaction of intestines,16398,45,2.68 [1.23-5.86],0.0135679957455209
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16440,87,2.17 [1.19-3.94],0.0114590111078073
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21966,108,1.79 [1.03-3.11],0.0389169663275912
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16620,267,1.55 [1.08-2.24],0.0184531056021068
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23531,376,1.76 [1.33-2.33],8.36661401922434e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22771,672,2.03 [1.65-2.49],1.5552812681867618e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22975,876,1.80 [1.49-2.17],5.941129290028511e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17914,214,1.72 [1.16-2.54],0.0072180536370135
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oesophagitis,18325,625,1.97 [1.58-2.46],2.2385673310224047e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17774,1421,1.35 [1.15-1.58],0.0002998597168731
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22286,259,1.75 [1.23-2.48],0.0017772690588195
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22149,122,2.22 [1.36-3.61],0.0014182867620674
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18222,1869,1.51 [1.32-1.72],3.211979576161026e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21764,5411,1.31 [1.21-1.42],5.873844530190272e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23256,694,2.14 [1.75-2.61],1.1392927018774962e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18428,728,1.52 [1.22-1.89],0.0001716767900868
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22167,140,3.55 [2.39-5.25],2.6919292820460805e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18500,800,2.14 [1.77-2.60],8.39727578289511e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23035,1177,1.64 [1.39-1.93],2.881055136303957e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22889,178,1.70 [1.12-2.57],0.0119264188126101
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17966,1613,1.64 [1.43-1.90],6.810554473917284e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19562,1862,1.65 [1.45-1.89],9.73673714013318e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22660,98,2.91 [1.80-4.73],1.486726567080513e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22865,766,2.00 [1.65-2.43],1.4180528562852257e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16701,348,1.71 [1.26-2.32],0.0006263892646655
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16823,470,1.82 [1.40-2.36],7.734664271171261e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22017,159,1.63 [1.03-2.56],0.0361954448022691
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22720,105,1.82 [1.05-3.15],0.0315506138295688
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17997,297,1.69 [1.21-2.35],0.0018607965377033
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16510,157,2.55 [1.67-3.89],1.4243702763966452e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Volvulus,16427,74,2.00 [1.04-3.87],0.0383687394420724
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23500,328,1.57 [1.16-2.15],0.0040473985631529
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22849,762,2.30 [1.91-2.77],9.38327553530303e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22283,196,1.78 [1.19-2.68],0.0051594728684619
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21962,463,2.70 [2.15-3.40],2.422458303958992e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23283,267,1.63 [1.16-2.29],0.0046756260317743
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23485,469,1.59 [1.23-2.05],0.0004282935266023
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22102,3158,1.62 [1.46-1.79],2.4675158174698336e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23120,1033,2.07 [1.76-2.44],3.405634505498536e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23278,262,1.61 [1.14-2.27],0.0067881266859941
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21973,474,1.66 [1.28-2.17],0.0001566395627238
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21578,79,2.11 [1.15-3.88],0.0154276986803555
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,80,3.17 [1.88-5.35],1.473905810615826e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22306,219,2.64 [1.88-3.71],2.203802784594362e-08
