Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19264,14,5.67 [1.51-21.32],0.0102148920168026
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19775,665,0.79 [0.63-0.98],0.0326762376273408
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19990,197,1.97 [1.35-2.87],0.0004678184422683
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14589,58,3.84 [1.81-8.17],0.0004725562451563
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2124,102,2.39 [1.45-3.94],0.0006534647563949
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2077,55,9.86 [5.21-18.66],1.994896066650111e-12
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19358,1839,0.61 [0.54-0.70],2.781868715826148e-13
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19892,206,2.19 [1.49-3.22],6.09903044087655e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19000,229,1.75 [1.22-2.53],0.0026239917875796
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17604,1229,0.75 [0.64-0.88],0.0004729077814546
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19095,324,1.70 [1.25-2.32],0.0007476004938749
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15816,169,1.68 [1.08-2.60],0.0206292123996579
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18969,227,2.39 [1.66-3.46],3.4563344544997004e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19736,1098,1.23 [1.04-1.45],0.0164248917660108
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12409,170,1.68 [1.08-2.62],0.0220203530594782
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,104,20.59 [13.24-32.00],3.8157178562935445e-41
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15989,342,1.48 [1.09-2.02],0.0130317853813147
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17144,769,1.25 [1.02-1.53],0.0311884804513984
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19862,190,1.71 [1.15-2.54],0.0080913232612194
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18849,78,2.48 [1.33-4.62],0.0042882880120975
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18819,77,2.31 [1.23-4.31],0.0089663499749333
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19032,290,2.07 [1.49-2.88],1.265377813953584e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19550,407,1.44 [1.09-1.90],0.0096478704249496
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18864,94,3.59 [2.03-6.35],1.1602307828175985e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19792,637,1.61 [1.29-2.01],2.243944473909668e-05
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,413,0.40 [0.31-0.53],3.654713089840627e-11
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19422,2980,0.86 [0.78-0.96],0.0046345280796766
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19780,481,0.41 [0.32-0.53],3.7291330426776026e-12
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17994,1552,0.74 [0.65-0.85],1.3486152213325671e-05
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,19999,245,1.46 [1.02-2.10],0.0392296601982145
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19966,395,0.71 [0.53-0.94],0.0165935982015709
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19925,293,1.47 [1.06-2.03],0.0193178630762771
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,19978,265,0.66 [0.47-0.94],0.0194541800499509
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19999,248,1.45 [1.01-2.07],0.0443133030925333
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19813,101,0.55 [0.32-0.97],0.038107666995509
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2077,55,10.93 [5.76-20.76],2.7197517696526977e-13
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2529,107,2.17 [1.37-3.44],0.0009356599559694
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,155,0.59 [0.38-0.93],0.0219507203969302
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19984,119,2.04 [1.24-3.36],0.0048315247495116
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19915,784,1.22 [1.00-1.50],0.0475147556058563
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19712,581,1.36 [1.07-1.71],0.0105222066371555
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19813,45,2.92 [1.32-6.47],0.0081049088901321
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19925,157,1.69 [1.09-2.62],0.0191445778654733
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19811,1094,0.76 [0.64-0.89],0.0010063505143699
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,19060,823,0.73 [0.60-0.88],0.0011965431625419
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,18860,921,1.29 [1.07-1.55],0.0078943386677313
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19687,190,1.56 [1.04-2.33],0.0314347938821517
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,78,2.05 [1.10-3.81],0.0239611020884718
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19244,93,0.33 [0.18-0.57],0.0001042959200048
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,19365,682,1.25 [1.01-1.55],0.0407261002852161
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,19860,1290,1.24 [1.06-1.45],0.0068624153267312
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19881,730,0.74 [0.60-0.91],0.0046462551716606
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19962,313,0.66 [0.49-0.91],0.0105320168217334
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19315,565,1.28 [1.01-1.62],0.0402133382172984
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15750,661,1.25 [1.00-1.55],0.0490295765084865
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15267,1320,1.24 [1.06-1.44],0.007179576905577
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19231,80,0.46 [0.25-0.86],0.0153246176579051
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14076,129,1.65 [1.01-2.70],0.0447519652002193
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,364,1.38 [1.03-1.85],0.0288952341530988
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19989,24,3.54 [1.23-10.24],0.0194865520693194
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19619,1318,1.21 [1.03-1.41],0.0170139989128469
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19961,286,1.45 [1.04-2.03],0.0278629841826433
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19955,280,1.44 [1.03-2.01],0.0351363754479713
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18242,3982,1.17 [1.07-1.28],0.000609961484551
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17056,2796,1.17 [1.05-1.30],0.0045256865043771
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17024,5221,1.08 [1.00-1.17],0.0444939266337124
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15461,1201,1.30 [1.10-1.53],0.001645445209324
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15067,807,1.23 [1.01-1.49],0.0423177403423922
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14327,67,2.04 [1.02-4.08],0.0434844199394698
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14784,524,1.37 [1.07-1.76],0.0137833364618678
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14749,489,1.32 [1.02-1.71],0.0343812226369273
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15811,1551,1.31 [1.14-1.52],0.0001884789930359
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14306,46,2.51 [1.09-5.76],0.0301052914716493
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19201,153,1.68 [1.07-2.63],0.022961456795821
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15678,1418,1.27 [1.09-1.47],0.0018081152303604
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17994,818,1.23 [1.01-1.50],0.0381699036786321
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17594,418,1.43 [1.09-1.88],0.0106534102769452
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14624,364,1.35 [1.00-1.81],0.0472129117786053
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17207,31,2.81 [1.03-7.69],0.0444567768287234
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19261,1494,1.80 [1.55-2.09],6.777423127234498e-15
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18887,1120,4.50 [3.80-5.33],2.2656594505082273e-68
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19802,46,35.63 [20.20-62.83],5.180884422732375e-35
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,17835,68,4.13 [2.93-5.81],5.602010092371926e-16
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18082,4626,1.21 [1.11-1.31],1.4119726090826885e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19825,69,8.50 [4.66-15.50],2.873877947642944e-12
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17832,287,1.97 [1.39-2.78],0.000129832030056
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17549,58,3.01 [1.47-6.15],0.0025569502110151
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.60 [1.23-2.10],0.0005543301107034
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19988,41,3.62 [1.60-8.19],0.0020323817071899
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18708,1217,1.21 [1.03-1.42],0.0196789879407262
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17866,321,2.04 [1.47-2.82],1.9149139347607084e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19653,146,2.04 [1.28-3.23],0.0025533384849527
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19808,52,3.33 [1.56-7.09],0.0018805602892848
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19783,2238,2.02 [1.79-2.28],9.1177246705411e-30
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17880,113,3.49 [2.03-6.00],6.023952742411982e-06
