Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17337,386,0.88 [0.77-1.00],0.0487210213530696
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,81,1.34 [1.04-1.73],0.0260920767073677
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22718,2148,1.19 [1.13-1.25],2.1299218358956275e-11
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20618,1476,1.12 [1.05-1.19],0.0006052130823125
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21705,2587,1.09 [1.04-1.15],0.0001900925969763
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23270,109,0.58 [0.45-0.74],1.3669219166422243e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21844,2702,1.09 [1.04-1.14],0.000301768829937
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22765,1048,1.11 [1.03-1.19],0.007516192706253
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20053,911,1.11 [1.02-1.20],0.0121463063471339
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23439,374,1.15 [1.02-1.30],0.0275045546012494
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22082,69,0.70 [0.52-0.95],0.0223389656133667
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22046,220,0.84 [0.71-0.99],0.0362986453510992
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22026,309,1.23 [1.07-1.40],0.0025795654623654
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23296,491,0.79 [0.70-0.88],3.2158705229940126e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22812,3583,1.04 [1.00-1.09],0.0450894720085493
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,580,0.81 [0.73-0.90],9.695219482632208e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20386,1157,1.09 [1.02-1.17],0.015335107097258
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22849,1513,1.17 [1.10-1.24],6.559007864694723e-07
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21075,1846,1.07 [1.01-1.13],0.012837937534805
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22156,90,1.41 [1.10-1.79],0.0058183878818293
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23469,526,0.89 [0.80-0.99],0.0297685831983431
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22945,85,1.34 [1.05-1.72],0.0209631743046412
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23021,168,0.81 [0.66-0.98],0.0286679013374922
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22389,129,1.29 [1.05-1.59],0.0143030803733898
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21824,1454,1.09 [1.03-1.17],0.0063766713473305
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23310,54,1.38 [1.01-1.89],0.0433412104132263
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23397,961,1.11 [1.02-1.20],0.0104812926106435
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23146,710,1.10 [1.00-1.20],0.0428508203407003
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22563,127,1.26 [1.03-1.56],0.0276368890742531
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20164,43,1.44 [1.02-2.03],0.036526316173133
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22276,308,1.19 [1.05-1.36],0.0087931435439447
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,20466,345,1.21 [1.07-1.37],0.0027661268920486
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22581,333,1.17 [1.03-1.33],0.0191723970506535
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22608,360,1.19 [1.05-1.34],0.0066796095909158
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23473,422,0.83 [0.74-0.94],0.0028452403506305
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23401,442,1.15 [1.03-1.28],0.0165973758879567
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22140,1102,0.91 [0.85-0.98],0.0176357365156275
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23375,324,0.84 [0.73-0.96],0.0120321751307256
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23360,141,0.77 [0.63-0.96],0.0171587549292487
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23134,96,0.77 [0.60-1.00],0.0486839168005371
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22609,109,0.68 [0.54-0.87],0.0020814045242984
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23291,130,0.80 [0.64-1.00],0.0458498412919698
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18019,363,1.14 [1.01-1.29],0.0408233005987266
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18249,593,1.12 [1.01-1.23],0.0258682165185265
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23415,324,0.83 [0.73-0.96],0.0105901127156871
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22768,754,0.91 [0.83-0.99],0.0298581418748991
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22213,199,0.83 [0.70-0.99],0.0396013139349966
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23035,1021,0.88 [0.82-0.95],0.0015503017389047
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21447,23,0.43 [0.25-0.74],0.0023860381628619
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21502,78,1.33 [1.02-1.74],0.0324821137756384
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23435,344,0.81 [0.71-0.93],0.0027127876983721
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23428,337,0.82 [0.71-0.94],0.0038410120665453
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23373,145,0.77 [0.63-0.95],0.013244901134682
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20542,362,0.87 [0.76-0.99],0.0379352303701794
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20450,270,0.82 [0.71-0.96],0.013907265339074
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20508,328,0.87 [0.76-1.00],0.0461598682585735
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20572,87,1.44 [1.13-1.84],0.0036214156051006
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22428,2248,0.94 [0.90-1.00],0.0327164782666759
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23218,356,1.22 [1.07-1.38],0.0021732316220645
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21381,938,1.08 [1.00-1.17],0.0478427012591127
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23421,559,1.19 [1.08-1.32],0.0004911926132302
