Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.32 [1.07-1.64],0.0103665678608018
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.81 [0.67-0.97],0.022588871053332
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.44 [1.03-2.01],0.0308523460650045
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.43 [1.09-1.89],0.0101099324438851
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.27 [1.00-1.61],0.0456170336799224
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.50 [1.05-2.15],0.0248643561287045
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.59 [1.27-1.98],4.9866326707356e-05
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.22 [1.05-1.42],0.01025912513592
NFX1,Transcriptional repressor NF-X1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.12 [1.00-1.26],0.0462653854204424
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.57 [1.06-2.32],0.0231712818065526
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,0.56 [0.40-0.78],0.0007235646462649
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,0.61 [0.45-0.81],0.0008581781565766
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Constipation,19733,1270,0.92 [0.84-0.99],0.0375320012539444
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,0.85 [0.76-0.95],0.0032242547176462
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,0.64 [0.49-0.83],0.0009964069216158
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,0.61 [0.42-0.89],0.0110120362344129
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13912,76,0.68 [0.47-0.97],0.0350401655150466
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,0.85 [0.75-0.96],0.0113462043228879
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15136,1300,0.91 [0.84-0.99],0.0210470096403284
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,0.62 [0.44-0.88],0.0080382199537708
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18561,144,1.28 [1.03-1.60],0.0250592215199267
NFX1,Transcriptional repressor NF-X1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,219,0.74 [0.60-0.91],0.0042431855353429
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.68 [1.22-2.32],0.0014651311837036
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19622,694,0.89 [0.79-0.99],0.0404847395396813
