Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.25 [1.04-1.52],0.0204514735432168
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.38 [1.06-1.81],0.0180519375204968
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22924,48,0.45 [0.22-0.91],0.025676966201442
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,1.78 [1.09-2.90],0.0213424923848959
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,0.71 [0.52-0.97],0.031263035348234
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.23 [1.02-1.47],0.0279406884878031
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23413,27,3.02 [1.07-8.54],0.0373571587564135
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23474,86,0.57 [0.34-0.97],0.039395937807061
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,1.94 [1.01-3.70],0.0454760531627701
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,0.58 [0.37-0.91],0.0182449305919364
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23920,269,1.59 [1.16-2.18],0.0042168214906125
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Pollen allergy,24012,234,1.68 [1.19-2.36],0.0029129047330658
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22758,271,1.60 [1.17-2.20],0.0033455118652388
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,1.83 [1.08-3.11],0.0258161900302474
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,2.65 [1.61-4.34],0.0001150628986686
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,3.86 [2.48-6.00],2.2545608426785036e-09
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.23 [1.03-1.46],0.0194800354235844
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23111,66,2.20 [1.15-4.21],0.0174480794095538
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of tongue,23130,109,1.81 [1.10-2.98],0.0201094400259874
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,3.34 [2.21-5.06],1.1853019265048292e-08
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,3.40 [1.92-6.02],2.7997385502851527e-05
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.22 [1.01-1.48],0.0439180643995466
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.20 [1.00-1.44],0.0462386230349166
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,1.80 [1.07-3.05],0.0276692733241631
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.45 [1.06-1.98],0.0200588185388823
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21086,152,0.66 [0.45-0.99],0.0443009822505725
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23823,69,1.99 [1.06-3.74],0.031469310507816
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.56 [0.34-0.92],0.0220563995576841
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.32 [1.18-1.49],3.309122939019012e-06
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23552,414,1.30 [1.01-1.67],0.0403363425828352
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.45 [1.28-1.66],1.5152889265713664e-08
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Cystitis,21133,215,1.43 [1.00-2.03],0.0484886373002105
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,1.91 [1.15-3.17],0.0117446170871091
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.09 [1.02-1.16],0.014470330230411
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.30 [1.18-1.43],7.075714064945094e-08
