Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23111,75,3.67 [2.49-5.41],5.606810683257189e-11
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23458,311,1.66 [1.24-2.22],0.0006734302753918
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23398,251,1.67 [1.21-2.31],0.0019241499565445
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17391,378,1.46 [1.11-1.92],0.0066307168852281
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,162,1.94 [1.33-2.84],0.0006306947773474
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21622,190,2.95 [2.21-3.94],2.0898624975389997e-13
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22670,166,0.62 [0.39-0.99],0.0436001755967837
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23317,1133,1.32 [1.12-1.54],0.0006402216927505
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20207,1092,1.34 [1.14-1.58],0.0003048789580875
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17088,75,3.88 [2.73-5.50],3.666456865026257e-14
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3860,1.13 [1.04-1.24],0.0065688132106479
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17200,187,1.60 [1.09-2.34],0.0155494320108241
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17581,568,1.69 [1.37-2.10],1.2952711182375798e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17167,154,2.13 [1.45-3.11],0.0001053088414142
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17153,140,0.59 [0.36-0.97],0.0392020678419192
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17404,391,1.59 [1.22-2.06],0.0006144121913721
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22185,5172,1.14 [1.06-1.23],0.0008562927524794
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23346,785,1.28 [1.06-1.55],0.0116887644996862
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18630,1617,1.22 [1.06-1.40],0.0042691125646961
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22634,73,1.94 [1.10-3.43],0.0223929661056613
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,123,0.53 [0.35-0.82],0.0038036875688245
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,314,0.58 [0.43-0.78],0.0002873580794852
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2445,79,0.40 [0.25-0.66],0.0002863186398915
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22835,2153,1.54 [1.38-1.72],5.746124463870856e-15
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21500,239,1.44 [1.03-2.02],0.0322603806699556
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21817,2611,1.12 [1.01-1.25],0.0382992679661387
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19873,7702,1.14 [1.07-1.22],4.541875580752237e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,21069,6714,1.17 [1.09-1.25],6.846010010635204e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21092,6737,1.16 [1.09-1.24],1.3238217857613942e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23393,113,2.31 [1.50-3.56],0.0001391760936585
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14522,167,0.34 [0.22-0.55],6.35440786792637e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22558,119,0.46 [0.27-0.77],0.0029744728457115
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21954,2725,1.12 [1.01-1.25],0.0315649353234091
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22889,1056,1.19 [1.01-1.41],0.0404630139131561
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20144,915,1.22 [1.02-1.46],0.0284554216597273
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22190,71,3.48 [2.24-5.40],2.72407565049512e-08
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,108,0.50 [0.28-0.87],0.0152739448519487
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22315,67,2.96 [1.81-4.85],1.5894173574557685e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22977,361,1.64 [1.25-2.14],0.0002993213332227
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22474,355,0.68 [0.50-0.93],0.014254495425689
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22975,359,1.64 [1.25-2.14],0.0003010312347766
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,780,0.77 [0.62-0.94],0.0113407988294673
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,494,2.02 [1.63-2.50],1.2584658604764515e-10
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20289,955,1.31 [1.10-1.56],0.0020682562084647
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,22936,3602,1.19 [1.09-1.31],0.0001988072265145
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23365,585,1.92 [1.57-2.34],2.0566176437122287e-10
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20504,1170,1.30 [1.11-1.52],0.0008903523807329
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,22974,1519,1.31 [1.15-1.51],9.599421601689272e-05
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21189,1855,1.39 [1.23-1.57],2.255437928890863e-07
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,23222,235,1.47 [1.05-2.08],0.0264484558569613
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23582,677,0.70 [0.56-0.88],0.0019482821073175
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22275,92,1.95 [1.16-3.29],0.0118751009642555
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,23596,530,0.70 [0.54-0.90],0.0058316462339924
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22215,32,0.38 [0.16-0.93],0.0339840346238159
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.70 [0.50-0.97],0.0315613964431616
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22770,62,1.90 [1.02-3.53],0.0430126543248801
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2449,81,0.42 [0.25-0.70],0.0008210025690603
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2983,130,0.52 [0.34-0.80],0.0030562027967943
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23615,65,1.90 [1.04-3.50],0.0374093280985629
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23579,308,1.44 [1.07-1.94],0.0173897350327774
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23491,220,1.55 [1.09-2.20],0.0142709705859406
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22262,1775,1.17 [1.03-1.34],0.0167720981939353
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23463,192,1.52 [1.04-2.21],0.0304479048258734
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23483,112,1.75 [1.09-2.80],0.0209418200148664
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23438,50,2.09 [1.08-4.04],0.0282225886273599
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23442,54,1.98 [1.03-3.82],0.0409180651947474
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,129,0.46 [0.28-0.76],0.002738853430976
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23406,63,2.76 [1.66-4.57],8.305233186607723e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,20521,288,1.44 [1.05-1.96],0.0226650957858275
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22769,2536,1.19 [1.07-1.33],0.0017900895735153
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1291,1.21 [1.04-1.41],0.0151845410946566
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5238,1.15 [1.06-1.24],0.0005175046595596
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,22407,299,1.57 [1.19-2.08],0.001652957402703
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Emphysema,20582,349,1.64 [1.24-2.16],0.0004920104909561
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22700,339,2.19 [1.67-2.87],1.3403037413494593e-08
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22729,368,2.13 [1.64-2.76],1.4177343797519228e-08
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23353,997,1.44 [1.22-1.71],1.9074401835797053e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other pleural conditions,21224,67,2.05 [1.14-3.68],0.0167585862180518
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,450,1.88 [1.49-2.37],1.0951398941844097e-07
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23118,1878,1.15 [1.01-1.30],0.0364670563036633
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23336,980,1.45 [1.22-1.72],1.755288591345032e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22265,201,1.89 [1.33-2.69],0.0003800872757172
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,23262,98,1.73 [1.04-2.87],0.034751768006645
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22735,115,3.19 [2.23-4.58],2.89949644156924e-10
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22846,782,1.50 [1.24-1.81],2.3376161485220488e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22120,56,2.60 [1.45-4.69],0.0014289202977856
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23416,136,2.60 [1.79-3.77],4.632916734718298e-07
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19985,1929,1.14 [1.01-1.30],0.0399354297601813
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23481,861,1.92 [1.63-2.27],9.874888560868283e-15
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21627,3899,1.13 [1.03-1.23],0.0088739568717465
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23299,1394,1.18 [1.02-1.37],0.0230728804415868
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23250,1186,1.53 [1.32-1.79],3.660322102780265e-08
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19425,3023,1.13 [1.02-1.25],0.0188013870579778
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22779,159,2.30 [1.60-3.31],6.620430557269251e-06
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19868,2140,1.18 [1.05-1.33],0.0058044478015989
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18041,7912,1.07 [1.01-1.14],0.0310656074806376
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,23063,1158,1.19 [1.01-1.40],0.0332889230942324
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22704,84,3.18 [2.08-4.85],8.523082989061114e-08
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22013,108,1.67 [1.03-2.72],0.0383115977408394
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23577,374,2.49 [1.99-3.13],2.4639550738511448e-15
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17939,211,1.57 [1.09-2.26],0.0162576968352355
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17814,1412,1.19 [1.02-1.37],0.0223975144565065
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22186,122,1.84 [1.17-2.91],0.008392578077116
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23309,689,1.86 [1.54-2.24],7.208707419011517e-11
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23075,1170,1.18 [1.00-1.38],0.0437674574644591
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19581,1853,1.17 [1.02-1.33],0.0197357549046116
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18022,294,1.39 [1.01-1.92],0.0410990743262694
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22286,149,1.56 [1.02-2.39],0.0402657622029473
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23328,269,1.81 [1.34-2.46],0.0001340758023296
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23528,469,1.57 [1.24-2.00],0.000207100986257
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21558,22,2.83 [1.20-6.64],0.0169935610431503
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23324,265,1.86 [1.37-2.53],7.002159407470601e-05
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23529,290,1.37 [1.01-1.87],0.045921236168522
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21547,4748,1.14 [1.05-1.23],0.0014487665781876
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20090,6222,1.10 [1.03-1.18],0.0074717839951484
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17766,967,1.36 [1.15-1.61],0.0003023798213842
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23477,953,1.40 [1.18-1.66],0.0001048405541972
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17424,625,1.32 [1.07-1.64],0.0105270267759725
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21107,526,1.34 [1.06-1.70],0.0156557160998396
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17383,584,1.31 [1.05-1.64],0.0165408206319373
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,285,1.44 [1.06-1.97],0.0208504680147628
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16838,39,2.15 [1.04-4.42],0.0385033822465883
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18501,1702,1.17 [1.03-1.34],0.0183447553005798
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23601,62,2.04 [1.12-3.72],0.0196734167758926
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17997,1198,1.17 [1.00-1.37],0.0469569105923662
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22554,83,2.29 [1.36-3.87],0.0019519610243885
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23549,278,1.39 [1.01-1.91],0.0416862085847541
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19046,2247,1.20 [1.08-1.35],0.0013255848057152
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16863,64,1.96 [1.09-3.53],0.0251257310509976
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17091,292,1.43 [1.05-1.94],0.0226752281325527
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18743,30,2.33 [1.01-5.38],0.046469529545294
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21092,511,1.32 [1.04-1.68],0.0210142019868458
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23312,40,3.15 [1.72-5.78],0.0002099246036642
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22306,1538,0.85 [0.73-0.98],0.0274471082147163
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23370,85,0.37 [0.24-0.59],1.6640807824816527e-05
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,20872,104,0.55 [0.37-0.80],0.002036022285771
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20646,79,0.48 [0.27-0.86],0.0137192066094557
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21509,942,1.26 [1.05-1.51],0.0117424068757697
