Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23861,471,1.48 [1.15-1.90],0.0020350769597986
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22990,900,1.53 [1.28-1.83],2.4318238628713234e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23781,1237,1.68 [1.45-1.95],9.42444279868272e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22702,191,2.46 [1.80-3.36],1.3872530287168394e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23626,1082,1.69 [1.44-1.98],1.0614249835431756e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23837,122,2.49 [1.65-3.75],1.3845636449030804e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23816,101,2.64 [1.70-4.11],1.6150652508793104e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22583,493,1.74 [1.38-2.19],2.9157578697338525e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22376,286,1.85 [1.37-2.50],6.997081073295348e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22600,89,2.91 [1.89-4.48],1.3261425603444124e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23881,70,1.93 [1.06-3.51],0.030343493259234
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23844,145,1.74 [1.12-2.68],0.0129004906509987
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23750,51,2.46 [1.27-4.74],0.0073868178362249
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23525,1638,1.19 [1.03-1.37],0.015083006663351
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23900,33,0.31 [0.11-0.91],0.03245590462612
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23837,65,2.20 [1.26-3.87],0.0059379410061883
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23875,443,1.50 [1.16-1.94],0.0019832139781295
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18578,70,5.71 [3.81-8.56],3.425108432197204e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18573,65,5.39 [3.59-8.08],4.563285541682476e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18598,90,2.93 [1.81-4.76],1.3656601522584045e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18645,137,1.79 [1.12-2.84],0.0139334009103395
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23623,308,1.67 [1.24-2.26],0.0008036428889594
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22161,119,3.73 [2.88-4.82],1.1465570499798616e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23387,72,2.56 [1.54-4.26],0.0002906746072482
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23340,2785,1.70 [1.54-1.88],1.4919184446260967e-24
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22621,63,2.21 [1.20-4.07],0.0108115835118304
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23521,1479,1.87 [1.63-2.13],4.320341550449631e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23519,1477,1.86 [1.63-2.13],7.185070942295198e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22145,103,1.91 [1.16-3.13],0.0105271546008722
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23659,1101,1.72 [1.47-2.01],1.2641900721179471e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23527,105,2.10 [1.29-3.43],0.0028792854070841
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23391,76,1.83 [1.00-3.33],0.0486764337153987
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23735,313,2.45 [1.90-3.16],5.863589685571514e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23675,253,2.50 [1.90-3.30],8.050508331189135e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22636,78,1.79 [1.02-3.16],0.0442208470360496
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17611,376,2.61 [2.11-3.24],1.0171247434693669e-18
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21852,165,1.79 [1.18-2.71],0.0065457575473211
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21874,187,3.53 [2.62-4.74],6.77437279554829e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23393,622,1.34 [1.08-1.68],0.0090877489338896
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22941,170,0.43 [0.26-0.69],0.0005657621571778
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23598,1144,1.48 [1.26-1.73],2.096121903610517e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20441,1100,1.53 [1.29-1.81],7.072649918363549e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17310,75,1.88 [1.04-3.41],0.0371925514413248
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17509,274,1.91 [1.41-2.59],3.232816593528561e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17310,75,3.89 [2.56-5.92],2.4083233460312427e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21129,3894,1.36 [1.24-1.49],3.4940929920579925e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17422,187,2.11 [1.48-3.01],3.595044668565678e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17806,571,2.18 [1.78-2.66],4.47895443119247e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23841,279,1.96 [1.46-2.64],7.573482690911265e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23654,92,4.05 [2.95-5.57],5.430581487959562e-18
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17389,154,2.16 [1.45-3.20],0.0001418451372421
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17301,66,3.33 [2.11-5.25],2.443756698370021e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23722,745,1.59 [1.31-1.93],3.368187882533248e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17544,309,2.67 [2.14-3.34],7.475450373829379e-18
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17621,386,3.03 [2.54-3.61],5.70664302461604e-35
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17966,731,1.64 [1.35-2.00],9.422200899454392e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17380,145,1.69 [1.09-2.62],0.0196911871236155
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23647,85,4.28 [3.13-5.86],9.719875515422053e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17805,570,1.88 [1.51-2.33],9.064974075789192e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17628,393,1.50 [1.13-1.98],0.004573491374902
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21597,70,3.10 [1.92-5.00],3.632163393332077e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22451,5216,1.40 [1.29-1.51],2.6060093691491148e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22997,20,3.14 [1.32-7.45],0.0094455834752534
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23000,23,3.61 [1.61-8.10],0.0018063820683639
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18860,1625,2.05 [1.82-2.31],1.973182411601684e-32
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23889,269,3.25 [2.59-4.09],5.794738462678652e-24
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21104,168,2.77 [2.07-3.71],8.567283386545637e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,1.68 [1.07-2.64],0.0250490335145516
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,318,1.34 [1.00-1.79],0.0498416011327534
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,3.09 [2.11-4.52],6.567630600336493e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,5.32 [3.59-7.89],7.897740231964551e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23111,2175,1.92 [1.73-2.14],3.922476989153708e-34
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21770,243,2.07 [1.51-2.84],5.652708615294871e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18039,804,1.99 [1.67-2.38],3.468139173852687e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23776,252,1.68 [1.21-2.34],0.001989414853381
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20959,1504,1.35 [1.17-1.56],4.003451129644219e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22477,84,1.83 [1.04-3.22],0.0351696500807644
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22640,247,2.56 [1.92-3.42],1.2536106011468046e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13995,2330,1.43 [1.28-1.59],3.013721371953869e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,19206,624,1.49 [1.20-1.84],0.0002375281151794
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23825,540,1.30 [1.02-1.65],0.0329122412186168
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11917,252,2.36 [1.86-3.00],1.2682262801218341e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18694,112,1.76 [1.08-2.86],0.0233097674695005
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19952,1370,1.60 [1.39-1.85],8.805582312910877e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22078,2647,1.40 [1.26-1.56],8.92075049224304e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20129,7800,1.26 [1.18-1.35],2.977292974661517e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22669,276,1.55 [1.12-2.15],0.0085686348378282
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23585,1336,1.74 [1.51-2.00],5.827441497262852e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21330,6793,1.38 [1.29-1.47],5.904611857688307e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21354,6817,1.39 [1.30-1.49],3.085866262641877e-21
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,110,4.37 [3.35-5.71],1.862998646074471e-27
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14723,186,2.36 [1.80-3.10],5.306764237416193e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14710,173,0.48 [0.27-0.86],0.0139114897214254
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23751,1245,1.75 [1.50-2.02],1.793109027541188e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22218,2763,1.34 [1.21-1.49],5.758540729906324e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23469,659,1.50 [1.22-1.85],0.0001427944570642
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19003,421,2.09 [1.67-2.61],1.1790739224542462e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23164,1075,1.38 [1.17-1.63],0.0001554606136204
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20388,933,1.44 [1.21-1.73],5.898981338734637e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23848,379,1.54 [1.17-2.03],0.0022494679540031
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22463,70,4.35 [3.18-5.95],3.8351384557501257e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22527,134,2.22 [1.46-3.38],0.0001924770040146
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22674,281,2.12 [1.59-2.83],3.734419652590814e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18779,197,1.95 [1.37-2.76],0.0001884238240055
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22491,98,2.11 [1.32-3.39],0.0019426108440418
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22296,90,2.20 [1.34-3.60],0.0018225220368609
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19840,1258,1.70 [1.47-1.97],8.489480130224719e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22573,67,4.81 [3.54-6.53],8.450486123528394e-24
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22967,574,1.63 [1.30-2.05],1.938425739617178e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23254,366,2.01 [1.57-2.58],3.1554706455794635e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22881,675,1.38 [1.12-1.71],0.0028277403035492
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12050,385,1.49 [1.13-1.96],0.0042644943585206
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22877,533,2.03 [1.63-2.53],2.1965739330779123e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23389,501,1.52 [1.19-1.93],0.0007025610071696
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23837,717,1.67 [1.38-2.03],1.863877122834423e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19057,475,1.61 [1.26-2.05],0.0001449221867569
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23252,364,1.98 [1.54-2.55],9.321001405932098e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22431,225,1.48 [1.04-2.13],0.031206069827309
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23453,750,1.45 [1.19-1.77],0.0001970864093664
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23437,779,1.49 [1.23-1.81],4.5973640838128e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22800,47,2.12 [1.05-4.27],0.0365855507121528
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22407,318,1.51 [1.12-2.04],0.0065876985570288
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23662,785,1.34 [1.10-1.64],0.0032828592521245
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23702,496,2.40 [1.93-2.98],1.8725366133448626e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20537,971,1.34 [1.11-1.61],0.0018220358167073
