Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22085,90,1.51 [1.14-2.00],0.0042440655226985
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23415,298,0.74 [0.62-0.89],0.0012770528924359
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23118,602,0.88 [0.77-0.99],0.0340784573916475
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22590,74,0.63 [0.44-0.91],0.0142258408389843
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22315,129,0.73 [0.56-0.96],0.0228003475373763
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23239,58,0.50 [0.33-0.75],0.0008577269713036
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18127,524,1.21 [1.07-1.38],0.0022903372045217
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Collagenous colitis,21999,47,0.55 [0.35-0.88],0.0118608864925423
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19837,1915,1.11 [1.04-1.19],0.0016521505185738
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Hernia,21415,3493,1.07 [1.01-1.12],0.0113453261224846
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Oesophagitis,18212,609,1.14 [1.02-1.29],0.0223245786884001
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18329,726,1.16 [1.04-1.29],0.0071691668126339
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18398,795,1.13 [1.02-1.26],0.0161931909849221
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23100,65,1.48 [1.05-2.08],0.0246246376893585
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22971,1614,0.93 [0.86-1.00],0.0450859847331408
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23391,125,0.73 [0.55-0.97],0.0294301076943227
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19993,3309,1.06 [1.01-1.12],0.0202023582950264
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20483,360,0.80 [0.68-0.94],0.0075082427408859
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20175,52,1.58 [1.09-2.29],0.0147249618361083
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18111,1427,1.09 [1.01-1.18],0.0339165121961327
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17646,962,0.80 [0.72-0.89],1.600249905275964e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23285,949,0.79 [0.71-0.87],5.075627799151705e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18539,1855,1.07 [1.00-1.15],0.0413024473328948
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21025,602,1.13 [1.00-1.27],0.044301991626652
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23398,59,1.50 [1.05-2.14],0.0257212996772494
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20449,326,0.80 [0.67-0.95],0.0100922467809888
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18897,2213,0.93 [0.87-0.99],0.0270010623372344
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16745,61,1.50 [1.05-2.14],0.0248881066696326
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22098,1515,0.89 [0.83-0.96],0.0040026054942726
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18996,106,0.72 [0.54-0.98],0.0338142896232592
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19169,279,1.24 [1.05-1.47],0.0119899702230373
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23122,2800,0.94 [0.89-0.99],0.0327906507013247
