Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.37 [1.20-1.56],3.034657649684612e-06
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.32 [1.12-1.55],0.0008590472637048
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.67 [1.49-1.87],7.5357478976096755e-19
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.11 [1.03-1.20],0.0051021399861062
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.13 [1.05-1.22],0.0015135357299284
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.24 [1.07-1.43],0.0032797166733563
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.96 [1.67-2.29],5.553711174054842e-17
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.09 [1.05-1.14],2.8271008326547013e-05
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.31 [1.12-1.55],0.0010689204232378
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.38 [1.26-1.51],3.198412610402346e-12
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.32 [1.10-1.58],0.0031285793456513
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.67 [1.34-2.08],4.0074465666515535e-06
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.17 [1.04-1.33],0.0120325787380664
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.33 [1.02-1.74],0.0330432573844419
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.10 [1.07-1.14],4.460651402678492e-08
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.10 [1.00-1.20],0.0458908353949892
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.08 [1.02-1.15],0.0153650070533051
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.84 [0.74-0.97],0.0156210741135463
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.39 [1.33-1.46],1.5297604887428862e-47
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.24 [1.07-1.44],0.004093667662011
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.19 [1.09-1.30],8.14205554922927e-05
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.41 [1.10-1.82],0.0073540485191216
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.06 [1.03-1.10],3.3088724269160656e-05
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.10 [1.06-1.13],5.256067928460726e-09
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.09 [1.06-1.13],1.4104066136266685e-08
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.36 [0.24-0.55],1.8352880526212272e-06
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.70 [0.55-0.90],0.0049518538594317
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.09 [1.01-1.18],0.0191757768767413
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.09 [1.01-1.18],0.0334723867789041
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,2.17 [1.90-2.48],1.948969829137675e-30
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.29 [1.02-1.63],0.03276280982678
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,2.10 [1.77-2.48],1.2255996234237592e-17
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,0.86 [0.76-0.98],0.0225749844723596
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.66 [0.44-0.98],0.0386842499467157
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,0.85 [0.77-0.95],0.0026210085611913
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.41 [1.29-1.54],1.2786788074617565e-13
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.13 [1.04-1.22],0.0033037107468601
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.10 [1.05-1.14],2.8683655518354983e-05
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.36 [1.24-1.48],4.678569868714579e-12
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.11 [1.03-1.19],0.0060162023849362
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.08 [1.02-1.16],0.0153844774854686
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.15 [1.09-1.22],1.2108982999373887e-06
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.46 [1.13-1.89],0.0038174613411218
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.15 [1.01-1.31],0.03071451307007
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,1.20 [1.00-1.45],0.0493680294405358
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.15 [1.03-1.28],0.0122333643249177
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.27 [1.01-1.61],0.0432616602336766
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,1.12 [1.01-1.25],0.0376977153092538
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,1.46 [1.04-2.06],0.0284783417285007
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,1.40 [1.07-1.83],0.0142408636483302
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.78 [0.62-0.97],0.0261046159290329
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.37 [1.03-1.84],0.0318471368425543
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,1.44 [1.12-1.85],0.0038442151612037
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.28 [1.02-1.60],0.0315710919456701
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.08 [1.01-1.16],0.0271850684731238
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.08 [1.01-1.16],0.0254539777267934
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.05 [1.00-1.11],0.046383992408845
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.04 [1.01-1.08],0.0196662009782033
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.14 [1.01-1.29],0.0281539873634076
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.45 [1.14-1.83],0.0020497024175787
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16233,86,1.29 [1.02-1.63],0.0355213791281457
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,1.25 [1.07-1.47],0.0057069622729543
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.50 [1.25-1.81],1.618796625820043e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.86 [1.66-2.08],3.7616995666231635e-27
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,1.13 [1.02-1.27],0.0257553841686146
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.16 [1.07-1.27],0.0006817493168993
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,1.19 [1.03-1.38],0.0216628320366601
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21751,55,1.52 [1.19-1.95],0.0009383322499926
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.99 [1.78-2.22],1.5330232355109797e-33
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.43 [1.17-1.75],0.0004968261452195
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.58 [1.48-1.68],1.902279470184019e-47
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.10 [1.05-1.14],1.1288279175781652e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.12 [1.01-1.25],0.0375911892220921
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.22 [1.08-1.37],0.0009639138899193
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.09 [1.02-1.17],0.0097214900698088
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.17 [1.09-1.25],1.9491158340454548e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,1.18 [1.02-1.37],0.0307464146360769
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23133,44,1.40 [1.04-1.89],0.0281983438417061
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.95 [1.75-2.17],1.7448854969744648e-35
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.26 [1.11-1.42],0.0001838314132217
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.24 [1.12-1.36],1.2256431628950466e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.06 [1.03-1.09],0.0003581979185766
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.90 [1.63-2.21],1.0202271846923904e-16
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Impacted teeth,23135,41,1.44 [1.07-1.95],0.0170259309404955
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.43 [1.18-1.73],0.0002655572515247
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.68 [1.54-1.84],1.5750822582723395e-31
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.11 [1.03-1.18],0.0037677521190221
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.08 [1.02-1.15],0.0087037453847248
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.05 [1.02-1.09],0.0045654291594215
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.60 [1.49-1.71],9.62135997371582e-42
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.15 [1.05-1.26],0.0034424069639439
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,1.30 [1.08-1.58],0.0059969505938716
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.21 [1.11-1.31],1.3433407660948836e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.07 [1.00-1.14],0.0384519264806537
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.13 [1.07-1.20],4.384868485818317e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,1.67 [1.40-2.00],1.6530658042341613e-08
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23192,39,0.58 [0.34-1.00],0.0494677116491968
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.17 [1.02-1.35],0.027453935120583
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23131,325,0.83 [0.70-0.98],0.0315727072764288
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.41 [1.11-1.78],0.0046513532077169
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,1.19 [1.03-1.38],0.0169481505693328
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.16 [1.03-1.29],0.011101251355194
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,400,1.19 [1.06-1.34],0.0036974916495873
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22656,287,1.18 [1.02-1.36],0.0247436587065615
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22427,58,1.34 [1.02-1.75],0.0340908575176771
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22916,261,1.22 [1.06-1.41],0.006766634686014
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23151,345,0.82 [0.70-0.97],0.0215383006993514
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23144,338,0.82 [0.70-0.98],0.0243275748474261
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,0.94 [0.90-0.99],0.0145181851723613
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20372,141,0.71 [0.55-0.92],0.0108941261398039
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17388,845,0.90 [0.82-1.00],0.0419167514610652
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20108,161,1.25 [1.04-1.49],0.0146500004034415
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20000,53,1.42 [1.08-1.87],0.0113940467505019
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.09 [1.01-1.18],0.0367635762958982
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.11 [1.02-1.20],0.0104807447133438
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16588,45,0.58 [0.34-0.97],0.0395701725222033
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20745,514,1.16 [1.04-1.29],0.006953065352755
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20495,264,0.83 [0.70-1.00],0.0480800547090217
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20008,61,1.36 [1.04-1.77],0.0235760604873036
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22165,90,1.39 [1.13-1.71],0.0020048237132422
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22919,844,1.12 [1.03-1.22],0.0086879786601263
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22469,394,1.15 [1.01-1.30],0.0344900238335633
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,0.92 [0.86-0.98],0.0151724534498483
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.44 [1.13-1.84],0.0029615494927025
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.42 [1.10-1.83],0.0067428129644465
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21509,1278,1.09 [1.01-1.17],0.0196447846459825
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21036,805,1.13 [1.04-1.24],0.0046265884962938
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20064,117,1.27 [1.03-1.55],0.0233160180461475
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.07 [1.01-1.13],0.0334107402218978
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Cystitis,20389,206,1.22 [1.03-1.45],0.0202735284231603
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,0.64 [0.46-0.88],0.006061147803002
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21251,2514,0.95 [0.89-1.00],0.0491792535233886
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23194,59,1.49 [1.18-1.88],0.000932643019112
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18963,226,0.76 [0.62-0.94],0.0094915648832992
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.07 [1.00-1.14],0.0455246193467423
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.05 [1.00-1.11],0.038967246023387
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22856,511,1.12 [1.01-1.25],0.0352129872282219
