Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20513,42,1.46 [1.03-2.05],0.0310281822777188
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,1.29 [1.17-1.42],1.401418010070023e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.64 [1.37-1.96],4.43534682697637e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.69 [1.41-2.02],1.216641196603267e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.18 [1.00-1.39],0.0485755837841887
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,1.58 [1.25-1.99],0.0001068999495527
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.59 [1.26-2.02],0.0001196032681868
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,0.40 [0.18-0.93],0.0336677342149547
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.45 [1.26-1.67],2.792445123608478e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.95 [1.67-2.26],3.672644338046808e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.46 [1.13-1.89],0.0036712274391097
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.40 [0.17-0.90],0.0274884879958786
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.36 [1.11-1.68],0.003485315373204
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.36 [1.15-1.62],0.0004471569100971
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.35 [1.15-1.58],0.0001853572463706
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.15 [1.07-1.23],0.0001477343775131
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.13 [1.02-1.25],0.0161920982741042
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.13 [1.02-1.25],0.0164928575712067
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.16 [1.03-1.29],0.0105410489766026
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.32 [1.01-1.73],0.0414782415037049
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.53 [1.19-1.96],0.0008561873071674
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.41 [1.22-1.62],2.1430248367959094e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.54 [1.16-2.03],0.0024406146312881
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.16 [1.04-1.29],0.0058820588442886
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.19 [1.07-1.33],0.0011724696557784
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.30 [1.08-1.56],0.0053084808798034
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.49 [1.13-1.96],0.0042304623956386
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.08 [1.01-1.16],0.0189446694142007
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.28 [1.01-1.61],0.0386573748700526
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.30 [1.14-1.48],7.70471576391232e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.32 [1.11-1.58],0.0018769220895149
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.68 [1.38-2.05],2.719283749850875e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.35 [1.08-1.69],0.0092165396225755
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.52 [1.32-1.74],3.498687367155366e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.41 [1.22-1.63],3.28803802906406e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.71 [1.40-2.09],1.1800845908892289e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.23 [1.08-1.41],0.0025278804047729
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.22 [1.03-1.45],0.0207995412544161
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.13 [1.07-1.19],9.036828753800542e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.96 [1.40-2.75],8.376911657908433e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.30 [1.21-1.40],9.805610781821204e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.36 [1.13-1.65],0.0015408174063897
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.55 [1.19-2.02],0.0010472740575801
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.21 [1.13-1.31],2.9716215411557735e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.26 [1.12-1.42],0.000177849932485
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.22 [1.03-1.44],0.0196804446016422
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.38 [1.02-1.86],0.0357746053586987
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.35 [1.12-1.63],0.0015750382277147
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.11 [1.02-1.20],0.0203924032734246
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.32 [1.07-1.61],0.0080676434135813
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.31 [1.07-1.62],0.0106834652979869
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.19 [1.08-1.31],0.0006221835311569
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.12 [1.04-1.21],0.0025707791957964
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.08 [1.03-1.13],0.001169223456091
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.31 [1.20-1.42],5.065648911474493e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.11 [1.05-1.16],4.029561233774831e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.11 [1.05-1.16],4.534552458960538e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.60 [1.39-1.84],1.0709706378208932e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.79 [1.51-2.13],2.5654625930903576e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.26 [1.15-1.38],9.162993795691652e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.09 [1.01-1.18],0.0187257754656572
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.17 [1.02-1.35],0.0262925837557923
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.31 [1.12-1.53],0.0007094495556001
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.22 [1.04-1.43],0.0137905561950848
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.46 [1.19-1.79],0.0003182685881096
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.39 [1.19-1.63],3.747597080277886e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.25 [1.14-1.37],2.750181895069913e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.28 [1.13-1.46],0.0001616930124059
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.51 [1.34-1.70],9.584708854330688e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.27 [1.07-1.51],0.0055335121985535
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.29 [1.12-1.48],0.0002938191268125
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.18 [1.03-1.35],0.0135309751891502
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.51 [1.34-1.70],1.1901053875694795e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.34 [1.11-1.62],0.0024724826528156
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.21 [1.01-1.44],0.0360690593639685
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.11 [1.05-1.19],0.0008057556208388
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.17 [1.05-1.30],0.0042347570704026
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.21 [1.11-1.32],9.209089813046268e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.18 [1.09-1.28],4.947912865673035e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.25 [1.05-1.48],0.0103239067539245
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.22 [1.02-1.46],0.0319336717287607
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.25 [1.03-1.51],0.0222478322760595
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.15 [1.04-1.27],0.0073194309293888
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.15 [1.06-1.24],0.0004443814737501
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.24 [1.01-1.51],0.0360953999303978
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.46 [1.14-1.87],0.0026950768888473
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.14 [1.02-1.29],0.0258966824026522
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.11 [1.04-1.18],0.0021571793445329
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.25 [1.04-1.49],0.0146078981949048
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,1.56 [1.20-2.03],0.0008058960735386
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.13 [1.01-1.28],0.0404671273915029
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.10 [1.00-1.20],0.0471211981684594
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.38 [1.01-1.88],0.0436150901358513
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.11 [1.00-1.23],0.0435979234884214
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.16 [1.03-1.30],0.0125087882567792
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.16 [1.01-1.33],0.031850568285139
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.16 [1.05-1.27],0.003202575145678
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.16 [1.05-1.28],0.0025382685798651
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.40 [1.13-1.74],0.0018049529905169
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.38 [1.03-1.84],0.0288221481208895
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.38 [1.17-1.62],8.445924437514432e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.20 [1.12-1.28],5.3925183371244334e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.29 [1.18-1.40],3.6495194470181908e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.13 [1.08-1.19],2.007635822902137e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.42 [1.24-1.61],1.4615648740975398e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.36 [1.18-1.57],2.563629373473157e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.49 [1.31-1.68],2.498245100687534e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.29 [1.20-1.37],1.3252153105700673e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.49 [1.32-1.67],3.930563814693541e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.21 [1.09-1.35],0.0005817223931044
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.21 [1.02-1.43],0.0264704785971655
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.33 [1.21-1.46],1.3217204011317822e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.29 [1.21-1.37],2.70737674157234e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.46 [1.31-1.63],1.3655979776752404e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.27 [1.17-1.38],8.776935523035095e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.31 [1.20-1.43],2.4917914329111473e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pleural plaque,18616,232,1.38 [1.17-1.64],0.0001398467966143
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.31 [1.22-1.40],9.65651988816728e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pneumothorax,18504,120,1.33 [1.05-1.67],0.0160037730868079
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Respiratory insufficiency,13415,51,1.55 [1.15-2.08],0.0036831111234502
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.33 [1.21-1.45],2.930360718378491e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,1.32 [1.01-1.72],0.0412005653917669
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.20 [1.06-1.35],0.0033133177443113
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,1.32 [1.03-1.69],0.0293408399491328
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20363,190,1.31 [1.08-1.60],0.0061467444706072
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.24 [1.11-1.38],0.0001047146703004
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.07 [1.01-1.14],0.0259537608612351
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of peritoneum,20471,352,1.19 [1.01-1.41],0.0394994127424062
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.19 [1.09-1.31],0.0001244776174034
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.19 [1.08-1.31],0.0004706664285618
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,1.10 [1.03-1.18],0.0075746470006328
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,1.28 [1.06-1.54],0.0095848601175389
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14451,153,1.33 [1.07-1.66],0.0092294645083764
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.08 [1.03-1.13],0.0007718066864962
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.19 [1.08-1.32],0.0005063721988929
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,1.50 [1.17-1.92],0.0013598635962115
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Hernia,18745,3014,1.10 [1.03-1.17],0.0055715180890689
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Inguinal hernia,17130,1399,1.12 [1.02-1.23],0.023125421809701
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.27 [1.08-1.49],0.0039295050965899
