Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.62 [0.42-0.91],0.0144073445235405
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.07 [1.01-1.14],0.0268689427089307
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.80 [0.65-0.99],0.0372030937230943
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.22 [1.04-1.42],0.0131225886305192
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.14 [1.02-1.27],0.0223342208218564
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.18 [1.01-1.39],0.0371651262853827
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.24 [1.00-1.54],0.0465291971931996
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.09 [1.00-1.18],0.0468290999155605
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.47 [1.16-1.87],0.0012926356134138
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.32 [1.01-1.72],0.0406746112276357
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.23 [1.08-1.38],0.0010740807745164
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,1.14 [1.04-1.26],0.0080734949998839
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.21 [1.07-1.37],0.002160657252557
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,1.31 [1.03-1.67],0.0259383321839462
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,1.31 [1.02-1.69],0.0379066901538386
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,1.26 [1.01-1.58],0.0429752768632862
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.12 [1.01-1.25],0.037633477171815
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,1.25 [1.06-1.47],0.0081485940141065
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20047,52,1.34 [1.03-1.74],0.0278881933869319
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20087,95,1.25 [1.01-1.55],0.0420643324034637
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14369,1196,1.08 [1.00-1.16],0.0469232787321503
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,17544,244,1.17 [1.01-1.36],0.0383093351202418
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19471,2171,1.08 [1.02-1.14],0.0086019379467929
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20015,1102,1.09 [1.01-1.17],0.0313851139870851
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,304,1.15 [1.00-1.31],0.0469344185873825
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,13222,49,1.48 [1.17-1.87],0.0010074606373838
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14168,73,1.28 [1.01-1.62],0.0380179434762796
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,18939,48,1.35 [1.02-1.77],0.0342965157166361
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,1.28 [1.00-1.62],0.0479995657689944
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,1.26 [1.01-1.58],0.0427758030464791
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15780,530,1.12 [1.00-1.24],0.0411900405793791
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19579,638,1.17 [1.07-1.28],0.0009437079714775
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19113,172,1.22 [1.04-1.45],0.0177203977749367
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19812,871,1.13 [1.04-1.23],0.0027741923405817
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18551,65,1.35 [1.07-1.70],0.0116816030153689
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19110,169,1.20 [1.01-1.43],0.0355158748754029
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18538,52,0.45 [0.24-0.85],0.0139341094932513
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18554,68,1.39 [1.12-1.72],0.0029897854439469
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18425,4012,1.05 [1.00-1.09],0.0372095738215675
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17407,43,1.49 [1.18-1.89],0.0008790121174372
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17406,42,1.36 [1.03-1.80],0.0320202390626098
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15992,1579,1.08 [1.01-1.15],0.0250717674354998
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15434,1021,1.09 [1.00-1.18],0.0457074295956608
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16314,1901,1.07 [1.00-1.13],0.0393479539638478
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16562,222,1.18 [1.01-1.38],0.0357878278137404
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19909,443,1.13 [1.01-1.27],0.03153962742454
