Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16855,181,0.83 [0.71-0.98],0.0240617568997114
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Impaction of intestines,16721,47,0.69 [0.50-0.95],0.0212213013611123
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Toxic colitis,22557,47,0.72 [0.53-0.99],0.0452649298644607
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,18741,374,0.86 [0.77-0.96],0.0098035769081064
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.41 [1.08-1.86],0.0123725815400376
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23486,45,1.51 [1.08-2.12],0.017397260824092
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.06 [1.02-1.09],0.0008334580320803
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20488,3397,1.05 [1.01-1.09],0.0189921524069244
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21071,144,1.21 [1.00-1.46],0.0442225273058872
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17969,878,1.09 [1.01-1.17],0.0313715569099463
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.05 [1.02-1.08],0.0002925712273177
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,1.07 [1.01-1.13],0.0245029296886288
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.08 [1.01-1.16],0.0335817995338193
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20912,274,1.15 [1.01-1.32],0.0373526590405364
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,1.06 [1.01-1.12],0.01577365997832
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23989,63,1.45 [1.09-1.93],0.0105045685824028
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20682,44,1.52 [1.08-2.14],0.01683641932897
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.07 [1.03-1.12],0.0025179391620838
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.42 [1.08-1.88],0.0136153290705216
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20916,278,1.21 [1.06-1.38],0.0053066517086241
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21170,532,1.13 [1.02-1.24],0.0160160756451238
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22924,2286,1.06 [1.01-1.11],0.0128265560157586
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23697,38,1.79 [1.23-2.59],0.0022408073206426
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,0.92 [0.87-0.97],0.0020240470839632
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19475,111,0.78 [0.64-0.96],0.0207407861466689
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21854,959,0.92 [0.86-0.99],0.0266321184329094
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,0.89 [0.81-0.97],0.0099377431628374
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,0.81 [0.69-0.97],0.0196952457910094
