Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,1.22 [1.04-1.43],0.0173871389024219
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,1.43 [1.12-1.83],0.0044587488875757
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.54 [1.16-2.04],0.0029166747637921
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.62 [0.41-0.95],0.0279651663418877
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.76 [0.59-0.98],0.0314003397864297
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,1.60 [1.06-2.42],0.0258071132736411
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.66 [0.49-0.91],0.0101113651001298
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,0.67 [0.48-0.94],0.0192980939163377
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,1.49 [1.09-2.02],0.0111684531828705
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.37 [1.04-1.81],0.0259369375921415
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.30 [1.11-1.51],0.0008747055365601
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.32 [1.15-1.52],0.0001294340724818
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,1.15 [1.03-1.28],0.0128476045895292
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.11 [1.03-1.20],0.0053571388330953
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.27 [1.11-1.46],0.0004404400209147
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.14 [1.03-1.27],0.0107007605899965
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Pleural plaque,18012,223,1.36 [1.15-1.61],0.0004214081618741
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,1.09 [1.00-1.18],0.0478956799200894
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19585,777,1.14 [1.02-1.27],0.0178975495264698
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Acute peritonitis,19541,74,1.34 [1.01-1.79],0.0435559900848542
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Functional dyspepsia,15325,344,0.71 [0.57-0.89],0.0023278642934528
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,GI-bleeding,19379,976,1.12 [1.02-1.24],0.022670066679713
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15026,1199,1.11 [1.01-1.22],0.0232065432412374
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18673,112,1.40 [1.12-1.75],0.0027371945010119
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19268,138,0.70 [0.49-0.99],0.0443310352890642
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18765,172,1.29 [1.07-1.56],0.0072630863834068
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19448,855,1.11 [1.00-1.24],0.042537288269952
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17118,68,1.41 [1.08-1.84],0.01065387310675
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14172,36,0.38 [0.18-0.80],0.0104591760520342
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14180,44,0.50 [0.26-0.97],0.0388302443717267
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19035,129,1.34 [1.08-1.67],0.0070873292476188
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15555,1419,0.91 [0.82-1.00],0.0490933248328714
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17408,92,0.49 [0.31-0.78],0.0026528568842283
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17444,394,1.16 [1.00-1.35],0.0459283725859826
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17498,182,1.30 [1.06-1.58],0.0103306613056125
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19831,30,1.56 [1.09-2.24],0.015590947773538
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18961,164,0.72 [0.53-0.99],0.0448135707272427
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14188,52,0.41 [0.22-0.75],0.0037362009334474
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19111,1492,1.09 [1.01-1.19],0.0337620055140517
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18739,1120,1.13 [1.02-1.24],0.0155050258978435
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19643,51,0.51 [0.28-0.94],0.0321621509906272
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Dialysis,17685,66,1.40 [1.03-1.90],0.0302195613894468
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19646,54,1.41 [1.03-1.93],0.0297520898375427
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16296,220,1.22 [1.01-1.47],0.043128782181626
