Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,22889,1207,1.07 [1.01-1.13],0.0233103800635634
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21985,115,0.82 [0.67-1.00],0.0451869064497386
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21410,2645,0.94 [0.90-0.98],0.0018310958052969
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11649,371,0.89 [0.80-0.99],0.0316275632027632
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22997,660,1.17 [1.08-1.26],4.159156233483157e-05
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21217,38,0.64 [0.45-0.92],0.0164941163807578
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23008,518,1.24 [1.14-1.34],2.966856733515641e-07
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22835,293,0.88 [0.78-0.99],0.0301433637158189
PRDX1,Peroxiredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22120,127,0.80 [0.66-0.97],0.0214664684089191
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22760,2124,1.04 [1.00-1.09],0.0455925058264634
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22910,1356,1.07 [1.01-1.12],0.0189331435649995
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21458,92,1.22 [1.00-1.47],0.0443411605183163
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17895,578,1.09 [1.00-1.18],0.0390093543885739
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,105,1.21 [1.01-1.44],0.040405651884708
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17791,1808,0.95 [0.91-1.00],0.0330007804595072
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21266,260,0.80 [0.70-0.91],0.0007282838196105
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16463,39,1.47 [1.13-1.90],0.0040066981755431
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19869,80,0.78 [0.62-0.99],0.0429047230224994
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20064,275,0.88 [0.78-0.99],0.0399363227572263
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16480,56,0.75 [0.56-1.00],0.0478927501622961
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22777,79,0.78 [0.61-0.99],0.0392091085483352
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18780,203,1.15 [1.01-1.31],0.0408522948388802
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20960,922,1.07 [1.00-1.14],0.0473990395401742
