Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14267,1190,0.85 [0.77-0.94],0.000983125461646
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19337,2159,0.90 [0.84-0.97],0.003759880624151
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18891,129,0.68 [0.51-0.90],0.0071617064491306
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19101,339,0.83 [0.69-0.99],0.0377371897488552
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19507,745,0.86 [0.76-0.97],0.0140118860633427
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19968,392,1.19 [1.01-1.41],0.0423291126086091
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19633,57,1.68 [1.07-2.64],0.024127994525138
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,18315,223,1.35 [1.07-1.69],0.0107645672705939
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19750,190,1.49 [1.17-1.91],0.0014181769575799
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8788,96,0.65 [0.46-0.92],0.0146348088209788
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,19325,93,0.71 [0.51-0.99],0.040921688921806
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16549,2564,0.91 [0.85-0.97],0.0066237969094904
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16755,1373,0.89 [0.81-0.97],0.01125869400489
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15390,258,0.81 [0.66-0.99],0.0413379480688653
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18565,208,1.28 [1.02-1.62],0.0349069220916489
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17656,119,1.44 [1.05-1.97],0.022854149102947
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17756,219,1.26 [1.00-1.59],0.0483120015663363
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19194,85,0.67 [0.47-0.94],0.0213836060621678
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,714,0.88 [0.78-0.99],0.0387146320067751
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14350,38,1.89 [1.07-3.33],0.027567016009105
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20034,69,1.93 [1.27-2.91],0.0018858976016927
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20002,37,2.22 [1.25-3.92],0.006239168423315
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17942,405,1.20 [1.01-1.42],0.0354270741785999
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18203,666,1.18 [1.03-1.34],0.0152561300415346
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19322,1500,1.16 [1.07-1.27],0.0006387281358811
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1124,1.33 [1.20-1.47],3.645454350597824e-08
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17890,68,1.76 [1.16-2.66],0.0074510799156755
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19889,69,2.10 [1.40-3.16],0.0003480261896149
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19872,52,1.89 [1.17-3.05],0.0093736227375386
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19845,2247,1.17 [1.09-1.25],2.0289996781540336e-05
