Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,0.33 [0.17-0.65],0.0012364710924236
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,0.69 [0.48-0.99],0.0447018908147826
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,0.75 [0.58-0.96],0.0211636723059371
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,0.43 [0.21-0.86],0.017728774950017
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,0.76 [0.58-1.00],0.0470605157604057
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,6.10 [1.54-24.22],0.0101801601339602
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,0.67 [0.47-0.97],0.0349134281379627
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,3.94 [1.25-12.48],0.0194810701548541
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,5.50 [1.83-16.52],0.0023584634109902
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22194,120,0.39 [0.18-0.84],0.016431720578393
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23213,120,0.40 [0.19-0.85],0.0170064020766858
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,10.99 [4.30-28.09],5.611409684032223e-07
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,0.39 [0.17-0.89],0.0250416718909913
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,0.64 [0.47-0.87],0.0049774598626974
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,9.29 [3.84-22.50],7.855494296965488e-07
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,0.87 [0.76-0.99],0.0316844356867396
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,3.89 [1.09-13.84],0.035953159565842
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,0.44 [0.20-0.98],0.0436061071951074
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,0.64 [0.43-0.94],0.022782743736056
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22330,256,0.47 [0.23-0.96],0.038685804890092
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,6.70 [2.11-21.29],0.0012679070011004
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22079,162,0.44 [0.22-0.88],0.0208358913197316
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22288,146,0.34 [0.13-0.88],0.0254979492495194
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22264,122,0.45 [0.21-0.95],0.0369118731314405
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,0.57 [0.34-0.97],0.0377486376409674
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,0.61 [0.42-0.88],0.0081026421786624
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,0.55 [0.38-0.79],0.0013088637330276
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22869,399,0.47 [0.26-0.83],0.0098028482848545
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20362,67,4.56 [1.11-18.73],0.0354451100986969
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21190,616,1.82 [1.14-2.92],0.012827341522601
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,0.50 [0.25-0.99],0.045606082122081
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,0.73 [0.57-0.93],0.0113068274660008
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20703,129,3.52 [1.26-9.83],0.0165028534105988
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,1.68 [1.12-2.52],0.0126795563062295
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,6.90 [2.35-20.25],0.0004427586375579
