Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20512,34,1.73 [1.03-2.89],0.0376099229010118
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20233,17,1.98 [1.10-3.54],0.0223749586706604
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19036,1108,1.14 [1.00-1.30],0.0496400922501177
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18613,685,1.23 [1.05-1.44],0.0108547740082719
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.42 [1.29-1.57],3.654699692300212e-12
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.62 [1.46-1.80],2.4071361208941045e-19
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,2.34 [1.75-3.12],8.290299183544331e-09
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20314,299,1.32 [1.05-1.67],0.0176088429413532
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.68 [2.12-3.38],1.1375351431018577e-16
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.12 [1.05-1.19],0.0006206648051444
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,2.04 [1.50-2.77],4.993195477326956e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.31 [1.04-1.65],0.0214109353611629
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20466,451,1.35 [1.12-1.62],0.0014506032812591
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.20 [1.07-1.35],0.0024883075552274
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.26 [1.00-1.57],0.0475401844269132
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,1.62 [1.06-2.47],0.0268197487711545
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.37 [1.26-1.48],9.966925429712205e-14
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18054,56,1.62 [1.02-2.56],0.0404269597946291
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19843,64,1.98 [1.46-2.69],1.0287004868920376e-05
