Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.57 [1.20-2.05],0.0010878655744014
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,2.73 [1.83-4.06],7.212334047999304e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.16 [1.08-1.26],9.231471834783512e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.63 [1.19-2.23],0.0025224286154699
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.59 [1.33-1.91],5.712469330428435e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,2.10 [1.35-3.27],0.0009394549813385
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,2.04 [1.49-2.81],1.0434990981729648e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.46 [1.15-1.85],0.0020387523621369
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,2.19 [1.39-3.44],0.0007287293454211
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.40 [1.12-1.75],0.0030726255966148
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.16 [1.08-1.23],1.920821470732716e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.21 [1.08-1.36],0.0013879725086496
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.71 [0.53-0.94],0.015757246298349
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.21 [1.10-1.33],0.0001360679330611
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.43 [1.07-1.91],0.0142949415783599
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.06 [1.01-1.12],0.0268691253560511
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.09 [1.03-1.16],0.0024088147586729
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.09 [1.03-1.16],0.0029976388254864
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.62 [1.08-2.43],0.0188711982094753
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,0.58 [0.35-0.96],0.0354832734132159
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,1.86 [1.11-3.12],0.0187989176025439
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,2.20 [1.35-3.59],0.0015720164084878
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.30 [1.06-1.60],0.0136111913152299
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.28 [1.05-1.55],0.0133493064273204
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.16 [1.04-1.29],0.0085474647071937
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20124,81,1.59 [1.01-2.50],0.0430936442734213
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20430,70,1.70 [1.07-2.71],0.0253217441140159
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20534,107,0.51 [0.31-0.84],0.0074485975219117
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20455,98,1.54 [1.02-2.33],0.0417902737676037
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20381,48,1.87 [1.08-3.24],0.0246847972360531
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.75 [1.16-2.63],0.0071246308295493
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.29 [1.11-1.49],0.0010474861912066
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.28 [1.04-1.59],0.0227416599829746
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.16 [1.02-1.32],0.0209449933487102
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.29 [1.11-1.50],0.0009248893847372
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,2.06 [1.41-3.02],0.0001788984926724
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.37 [1.17-1.61],0.0001254685344487
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,1.74 [1.22-2.48],0.002061011699759
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,19365,79,1.80 [1.16-2.79],0.0084940076797262
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19352,66,2.00 [1.26-3.15],0.0030663286410672
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,1.38 [1.19-1.61],2.929199366858173e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.29 [1.13-1.47],0.0002150035245222
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.56 [1.10-2.19],0.0115880821138172
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17356,1832,1.13 [1.02-1.25],0.02487512837253
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.21 [1.44-3.37],0.000252258468614
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,1.51 [1.20-1.89],0.0003336863419131
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.36 [1.15-1.62],0.0003807138073982
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Toxic colitis,19326,40,1.92 [1.06-3.48],0.0325478678381955
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19414,128,1.58 [1.10-2.27],0.0127041247749836
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18827,23,2.24 [1.06-4.74],0.0342867491585109
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17819,142,1.59 [1.14-2.22],0.0066513439070107
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17724,47,1.89 [1.09-3.29],0.024056517405075
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.18 [1.02-1.37],0.0249291002101985
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.26 [1.09-1.47],0.0020624561235224
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17755,78,1.81 [1.17-2.78],0.0073443327275814
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19663,72,1.64 [1.02-2.65],0.0425763354566135
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.11 [1.00-1.22],0.0441262190214487
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,2.41 [1.37-4.26],0.0023480548519476
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14727,51,0.47 [0.23-0.97],0.0400039212063087
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.21 [1.08-1.35],0.001003041196054
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.30 [1.14-1.47],5.921913978154371e-05
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.12 [1.05-1.20],0.0004977200023652
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.11 [1.00-1.23],0.0495506248828316
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18808,824,1.21 [1.04-1.41],0.0154001626768737
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.15 [1.01-1.30],0.0308749668976475
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,1.52 [1.09-2.12],0.0146374437564034
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.18 [1.08-1.29],0.0003756531571196
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,1.55 [1.06-2.26],0.0233130829948248
