Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.74 [0.62-0.87],0.0003722786983878
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.74 [0.62-0.87],0.0003793328940549
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,0.56 [0.48-0.66],1.3600275313119008e-11
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.68 [0.48-0.95],0.0249729932307223
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.42 [0.26-0.68],0.0003815656854752
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,0.64 [0.55-0.75],1.2107113340175005e-08
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,0.67 [0.53-0.86],0.0017377427694088
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.61 [0.51-0.73],8.479666594315675e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,0.33 [0.19-0.56],6.182581598084296e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,0.60 [0.39-0.91],0.0174933631203499
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.73 [0.62-0.85],3.6473076458575495e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.58 [0.44-0.77],0.0001166981874243
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,0.52 [0.33-0.82],0.004845323312364
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.54 [0.34-0.87],0.0108307476125999
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.41 [0.23-0.74],0.0029867948060032
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.64 [0.53-0.77],2.7617564885893296e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,0.76 [0.66-0.87],7.570913868518922e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,0.85 [0.78-0.92],8.800204003290299e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,0.65 [0.54-0.78],6.137758019923283e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,0.77 [0.70-0.84],4.1189716326141835e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,0.76 [0.70-0.83],1.863208702730872e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,0.30 [0.18-0.50],2.4945291311679657e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,0.33 [0.23-0.49],1.7818590633627354e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,0.80 [0.66-0.98],0.0293167777332526
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,0.73 [0.64-0.83],3.5702666070684733e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,0.67 [0.48-0.95],0.0224215998271692
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,0.77 [0.61-0.97],0.0275178569187972
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,0.65 [0.45-0.92],0.0152487926226641
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,0.70 [0.51-0.96],0.0275115065124564
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,0.41 [0.25-0.66],0.000244355771462
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,0.53 [0.36-0.78],0.0012389450438988
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,0.48 [0.25-0.94],0.0323245654110658
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,0.48 [0.25-0.91],0.02413472541034
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,0.69 [0.56-0.84],0.0001754956657797
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,0.56 [0.43-0.74],3.870819331197913e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,0.44 [0.32-0.62],2.1079936756240435e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,0.55 [0.41-0.73],3.19809385303559e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,0.68 [0.49-0.93],0.0176039402550882
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,0.43 [0.31-0.61],1.2313181543848252e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22702,48,0.32 [0.15-0.70],0.0046640922709723
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,0.55 [0.37-0.80],0.0020479546660182
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,0.70 [0.52-0.96],0.024276994800369
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,0.44 [0.21-0.92],0.0290436294065319
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.34 [1.11-1.60],0.0018080107232678
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,0.63 [0.42-0.94],0.0248280781513667
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,0.72 [0.60-0.87],0.0007901152445034
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,0.80 [0.69-0.93],0.0036860347239683
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,0.85 [0.76-0.96],0.0077118827327596
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,0.69 [0.53-0.89],0.0050866456230987
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,0.69 [0.52-0.91],0.0090664673982857
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,0.50 [0.34-0.73],0.0004004739594358
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23700,43,0.35 [0.14-0.89],0.0265379060761007
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,2.23 [1.07-4.66],0.0324584249243426
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,0.74 [0.59-0.92],0.00697700500528
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,0.85 [0.72-1.00],0.0486511972348371
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22949,74,0.42 [0.20-0.89],0.024138095419048
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23066,48,0.37 [0.15-0.89],0.0266439140285244
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22104,1478,0.80 [0.67-0.96],0.0161430392161447
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,All influenza,21509,108,0.51 [0.27-0.98],0.0436838820677032
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15596,102,0.48 [0.24-0.98],0.0452976461394865
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,0.77 [0.64-0.94],0.0104823761052305
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,0.78 [0.64-0.96],0.0162001649754293
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,0.58 [0.39-0.87],0.008219916653307
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,0.84 [0.73-0.97],0.0153433253786998
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,0.73 [0.60-0.88],0.0012106354140584
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,0.90 [0.81-0.99],0.0350458893324529
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Emphysema,20755,348,0.66 [0.46-0.95],0.0242442764898533
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,0.48 [0.34-0.69],7.489893422725167e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,0.74 [0.64-0.86],8.19313486367323e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,0.64 [0.45-0.92],0.0166836512680124
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,0.73 [0.59-0.91],0.0049600222693626
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Nasal polyp,22413,144,2.17 [1.19-3.97],0.0117456253414853
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,0.69 [0.55-0.86],0.0007981036372696
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,0.80 [0.69-0.92],0.0027989024997949
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,0.65 [0.47-0.90],0.0101544415322923
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,0.81 [0.67-0.98],0.026719863990212
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,0.68 [0.55-0.84],0.0002868180991885
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural plaque,21579,267,0.60 [0.39-0.91],0.0167156215850956
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,0.72 [0.61-0.85],5.878976073089527e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,0.67 [0.54-0.83],0.0003413999314751
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10368,115,0.51 [0.26-0.99],0.0473239689265546
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23626,220,0.62 [0.39-0.99],0.0452236881056407
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of tongue,22911,109,0.51 [0.27-0.97],0.041231097774226
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,0.86 [0.76-0.98],0.0265721163531171
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,0.64 [0.44-0.92],0.016655947240872
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,0.70 [0.53-0.94],0.0156502401466597
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17489,1233,1.27 [1.03-1.57],0.0238994909765761
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Hernia,21743,3539,0.86 [0.77-0.97],0.0169346900235655
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16799,275,1.82 [1.17-2.83],0.0075355615095207
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18170,299,0.63 [0.42-0.94],0.0247878834999025
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23716,329,0.59 [0.40-0.87],0.007128706512608
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,0.71 [0.55-0.91],0.0066434081902585
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.81 [0.71-0.92],0.0010385760322449
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,0.67 [0.54-0.83],0.0002987029582827
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23495,262,1.58 [1.02-2.46],0.0411339333675334
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22512,219,0.49 [0.31-0.76],0.0015474083390193
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23624,217,0.44 [0.29-0.68],0.0001884339921619
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.72 [0.61-0.86],0.0002389915139339
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,0.71 [0.52-0.97],0.0294193095887546
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23703,296,0.58 [0.39-0.86],0.0067478509527605
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23667,260,0.50 [0.33-0.75],0.0007392052599519
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23736,349,0.58 [0.40-0.83],0.0034613602147245
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23729,342,0.60 [0.41-0.87],0.0068462650863087
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,0.45 [0.30-0.66],5.3207595028523206e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,0.80 [0.72-0.89],2.803204074581529e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20303,3367,0.79 [0.70-0.89],0.0001584793598468
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,0.85 [0.78-0.94],0.0007783703787365
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18400,1464,0.80 [0.67-0.97],0.0229631469296811
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,0.52 [0.41-0.65],8.158796126283814e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,0.51 [0.41-0.63],1.2384177712036615e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,0.41 [0.21-0.78],0.0073416765025383
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,0.75 [0.64-0.89],0.0007455630134586
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18133,1197,0.76 [0.62-0.94],0.010220103567276
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20493,45,7.29 [2.52-21.09],0.0002475342712006
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23636,194,0.56 [0.34-0.92],0.0210640874985494
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,0.67 [0.58-0.78],9.113794850180085e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17388,452,0.70 [0.50-0.98],0.0373412009222833
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23605,163,0.55 [0.32-0.94],0.0294216532837166
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20553,105,0.52 [0.27-0.99],0.0480506102121514
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21243,503,0.71 [0.52-0.97],0.030766989986751
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16995,59,3.75 [1.47-9.53],0.005520125238064
