Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.15 [1.01-1.31],0.0305779541103401
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.10 [1.01-1.20],0.0280967477498681
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.05 [1.00-1.10],0.0304230352717186
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.33 [1.16-1.53],6.403863212791032e-05
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.04 [1.00-1.09],0.0374230286339573
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.04 [1.00-1.08],0.0299984084532134
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,0.88 [0.79-0.98],0.0223928290714845
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,1.12 [1.02-1.24],0.021251205394159
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.64 [0.46-0.90],0.0110908444054332
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,1.15 [1.01-1.30],0.0312233087320182
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,0.73 [0.56-0.96],0.0233045592948814
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,1.25 [1.04-1.51],0.0202975645939893
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.10 [1.00-1.20],0.0447495417895931
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19352,752,0.93 [0.87-1.00],0.0498162109835116
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.33 [1.16-1.53],6.432617153333871e-05
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19757,185,1.15 [1.03-1.29],0.0104648606887653
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19602,414,1.10 [1.02-1.19],0.0147722373662279
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14001,149,1.19 [1.06-1.34],0.0026813589406369
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19232,44,1.30 [1.08-1.57],0.0054636352796816
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.28 [1.12-1.47],0.0003915788628867
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19328,140,1.15 [1.01-1.31],0.0297861830066546
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19144,76,0.74 [0.56-0.98],0.0369347007246219
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19660,221,1.15 [1.04-1.27],0.0061645606977356
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19824,385,1.13 [1.05-1.22],0.0017614415342677
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19476,37,1.36 [1.12-1.64],0.0015941297949168
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19656,217,1.15 [1.04-1.28],0.0062968036852398
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18822,170,1.20 [1.08-1.34],0.0006475516360458
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18416,218,0.78 [0.67-0.92],0.0025112827690213
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17182,62,1.20 [1.00-1.44],0.0494096451675384
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19220,1815,1.04 [1.00-1.09],0.0409080023172178
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14245,67,0.74 [0.55-1.00],0.0495386395873492
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17336,216,1.15 [1.03-1.27],0.0090193532481998
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14706,528,1.08 [1.01-1.16],0.0309914433348114
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14669,491,1.10 [1.02-1.18],0.0116147073650761
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19840,250,1.16 [1.05-1.27],0.0022947971737928
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18645,1240,1.05 [1.00-1.11],0.0351343842926834
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17912,507,1.09 [1.01-1.17],0.026600307492973
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15601,1423,1.05 [1.00-1.10],0.0478872887004176
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15187,1009,1.06 [1.00-1.12],0.0446745136504766
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17792,387,1.19 [1.10-1.28],5.192557139989733e-06
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19849,248,1.16 [1.06-1.28],0.0018992339006309
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17403,283,0.88 [0.77-1.00],0.0439087060060043
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,1.05 [1.01-1.09],0.0161455544310907
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14435,257,1.19 [1.08-1.30],0.0002749743173072
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17554,434,1.09 [1.00-1.18],0.0384555856034402
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19630,16,1.39 [1.06-1.82],0.0171373774855654
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18476,1071,1.06 [1.00-1.11],0.0405808785764128
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19650,36,1.32 [1.08-1.61],0.0058663406921932
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,1.20 [1.00-1.44],0.0477954202808053
