Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.13 [1.00-1.28],0.0415115691907068
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.73 [0.55-0.97],0.0299034956364381
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.33 [1.08-1.63],0.0064119243795162
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.18 [1.03-1.35],0.0142338511461007
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.25 [1.07-1.46],0.0039777952336081
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.22 [1.03-1.44],0.0191911990626285
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.77 [0.62-0.97],0.0243231008485425
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.07 [1.00-1.14],0.0421046330872264
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.47 [1.05-2.05],0.0246534213592313
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.08 [1.03-1.13],0.0026962553566104
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.04 [1.01-1.08],0.0115406532544937
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.19 [1.05-1.35],0.0081029698162989
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.09 [1.01-1.18],0.0322041418371629
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.06 [1.01-1.12],0.0311212877431961
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.09 [1.02-1.17],0.0081965572481009
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.09 [1.01-1.18],0.0301173725166528
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10091,110,0.77 [0.61-0.98],0.0343732331531273
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,0.86 [0.73-1.00],0.0440407097179235
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,0.71 [0.51-0.99],0.0429754227713335
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.18 [1.00-1.38],0.0433598196723953
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.07 [1.00-1.14],0.0497746955674703
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22664,43,1.41 [1.00-1.97],0.0470108546832755
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23085,290,1.16 [1.00-1.33],0.0426641982001993
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.04 [1.00-1.07],0.0447469185645554
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20340,142,1.23 [1.01-1.50],0.0355227738666574
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17347,847,1.09 [1.00-1.18],0.0474588278026913
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.03 [1.00-1.07],0.034397710574373
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,0.91 [0.84-0.99],0.0323638764637392
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,0.88 [0.78-1.00],0.0465608522833615
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.07 [1.01-1.13],0.0213774579246016
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16540,40,1.48 [1.05-2.08],0.0262292233749108
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,1.07 [1.01-1.13],0.0250419086390684
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.14 [1.03-1.26],0.0138787530516657
