Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14974,585,1.28 [1.03-1.58],0.0257418012612116
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19601,63,2.78 [1.87-4.12],4.180396394707568e-07
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15688,1299,1.24 [1.07-1.44],0.0035624206501673
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2041,59,2.21 [1.09-4.48],0.027780509836732
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15004,615,1.29 [1.05-1.60],0.0177189193126168
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Conduction disorders,16591,1099,1.36 [1.16-1.59],0.0001653870977646
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18341,2172,1.15 [1.02-1.29],0.0171979546700768
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19538,1082,1.25 [1.06-1.47],0.0066025372583946
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12266,168,1.97 [1.39-2.78],0.0001310304411698
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12199,101,2.26 [1.50-3.40],9.710473411427844e-05
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypotension,19687,972,1.20 [1.01-1.42],0.0387624642352562
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18454,2267,1.15 [1.02-1.28],0.0170632633243164
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15824,332,1.37 [1.02-1.83],0.0354199965728081
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19272,311,1.82 [1.37-2.41],3.15617751996168e-05
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,422,1.39 [1.08-1.80],0.0111844243272433
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19751,571,1.38 [1.10-1.72],0.0045658890651936
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15885,393,1.39 [1.07-1.81],0.0150207277609845
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19271,310,1.81 [1.37-2.41],3.4008568992162086e-05
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Varicose veins,18882,310,1.51 [1.14-2.00],0.0042376101737539
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19604,635,1.25 [1.02-1.54],0.0314850368831403
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18677,79,1.95 [1.23-3.08],0.0044671975762937
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18903,305,0.70 [0.52-0.95],0.0240521806714038
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other sleep disorders,18838,575,1.24 [1.01-1.53],0.0407475119027765
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Sleep apnoea,19562,522,1.26 [1.01-1.57],0.0366098586984845
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,59,2.39 [1.18-4.83],0.0151387347677053
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19486,122,1.60 [1.00-2.54],0.0492765595238928
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19080,2125,1.13 [1.01-1.27],0.0356404062519534
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19597,1722,1.32 [1.16-1.50],1.9453584922205884e-05
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other pleural conditions,17810,53,1.97 [1.04-3.74],0.0371435302675137
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19384,1509,1.30 [1.13-1.49],0.0001682466653006
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Pneumothorax,17875,118,1.72 [1.08-2.72],0.0211864642613007
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12958,48,2.75 [1.52-4.99],0.0008366613547285
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Viral pneumonia,18098,223,1.48 [1.06-2.08],0.0226565081090693
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19505,189,1.50 [1.05-2.15],0.0264083918710593
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Cholecystitis,18708,177,0.66 [0.44-0.99],0.0435869054991456
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of liver,19691,715,1.27 [1.05-1.53],0.015352269138113
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19770,305,1.39 [1.06-1.82],0.0172016811341392
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18627,96,0.56 [0.32-0.96],0.0351355792308091
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of liver,19540,564,1.25 [1.01-1.56],0.0393904936288723
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16482,1527,1.15 [1.00-1.32],0.0426678852186076
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19545,57,1.80 [1.06-3.07],0.0309287011613174
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18174,63,0.45 [0.23-0.87],0.0179240017236992
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18177,66,0.45 [0.23-0.86],0.0151643403441042
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19701,213,1.50 [1.07-2.10],0.0180553963144809
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17411,122,0.53 [0.33-0.86],0.0099375837137179
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14910,796,1.25 [1.04-1.50],0.0151505745845461
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19688,783,1.25 [1.04-1.51],0.0169852133252005
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17500,211,0.59 [0.41-0.86],0.0054876160820803
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14150,36,0.40 [0.16-0.96],0.0407285324078745
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17792,503,0.76 [0.60-0.97],0.0261574394021506
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17827,807,1.24 [1.03-1.49],0.0238511677914053
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17056,36,1.99 [1.02-3.87],0.043364173014066
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17428,408,1.41 [1.09-1.81],0.0084074219363918
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18168,36,2.29 [1.16-4.52],0.0168430594078522
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19528,15,2.98 [1.37-6.48],0.0059852519777929
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19548,35,1.95 [1.01-3.77],0.0462062842985536
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19076,1486,1.23 [1.07-1.42],0.0031131195032074
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18706,1116,1.42 [1.21-1.67],1.45285811368372e-05
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19609,51,3.10 [1.90-5.07],6.129639547205396e-06
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Dialysis,17656,66,2.47 [1.56-3.92],0.0001185490641723
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19629,71,1.73 [1.01-2.97],0.0470176837039149
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19593,2215,1.17 [1.05-1.31],0.0064833800334421
