Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,0.71 [0.53-0.96],0.0268258604010732
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.15 [1.05-1.26],0.002129561427284
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.71 [0.53-0.96],0.0233697953245512
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.14 [1.01-1.30],0.0350752869595422
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,0.83 [0.70-0.97],0.022487422705794
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,0.60 [0.38-0.95],0.0295763708536948
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.10 [1.00-1.21],0.0475303999970991
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.10 [1.01-1.19],0.0233225653862179
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,0.75 [0.58-0.98],0.0325052934984672
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,0.73 [0.56-0.96],0.0217968117606866
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,0.79 [0.65-0.95],0.0141318068130919
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.46 [1.05-2.03],0.0257710171470706
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,0.56 [0.32-0.99],0.0467555841807465
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,0.85 [0.72-0.99],0.0378234763610978
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.31 [1.11-1.54],0.0011801524613661
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,1.68 [1.03-2.73],0.0371954923282809
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.09 [1.02-1.16],0.010198606878966
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.07 [1.02-1.12],0.003873586680965
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.26 [1.06-1.49],0.0091357959805854
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.10 [1.02-1.18],0.0088413066181645
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.22 [1.03-1.45],0.0188176988400134
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.14 [1.03-1.26],0.0141380177117792
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.13 [1.06-1.21],0.0004696687283547
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.22 [1.05-1.42],0.0112269147527745
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.18 [1.08-1.29],0.0001638061268527
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.14 [1.04-1.26],0.0068058595317959
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.11 [1.03-1.20],0.0046135050937414
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.13 [1.02-1.25],0.0207017187722659
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,1.52 [1.09-2.12],0.0140211496531497
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22588,78,1.48 [1.03-2.13],0.0343872597118173
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,1.54 [1.13-2.11],0.006938298829123
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.65 [1.12-2.44],0.0117012920901864
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21919,23,2.27 [1.16-4.42],0.0161894765653973
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22169,273,0.80 [0.66-0.97],0.0208162098089374
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.05 [1.00-1.10],0.0393843783660522
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.05 [1.01-1.10],0.0147488183856927
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20805,167,0.71 [0.56-0.91],0.0064026327514287
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20691,53,1.61 [1.03-2.52],0.0353589863970593
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.12 [1.01-1.24],0.0353134904633051
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.12 [1.01-1.24],0.0342376345668117
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,0.89 [0.80-1.00],0.0433079471779468
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23923,288,1.21 [1.00-1.47],0.0479302957849298
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23715,56,1.57 [1.01-2.43],0.0441651207852739
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23989,63,1.73 [1.15-2.60],0.0088317044220876
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.09 [1.02-1.16],0.0159135600369075
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.68 [1.12-2.51],0.0115910437431374
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,1.25 [1.06-1.48],0.0093640549871935
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.22 [1.04-1.43],0.0148115073441239
