Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22406,1553,1.58 [1.33-1.88],2.405636936823666e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23481,86,2.19 [1.22-3.93],0.0086688300825587
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20958,105,3.01 [1.90-4.77],2.754694650754402e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22453,3303,0.82 [0.72-0.94],0.0042719622972115
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23498,103,0.41 [0.19-0.88],0.0214973088529619
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19357,207,0.55 [0.31-0.96],0.0347950308670257
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21756,2606,0.80 [0.69-0.93],0.004604288655725
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19258,108,1.82 [1.01-3.30],0.0477086855404193
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23280,190,0.44 [0.25-0.77],0.0042638037532979
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23430,2843,1.38 [1.21-1.58],2.409247170260123e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21011,158,2.13 [1.34-3.39],0.001472899315165
