Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.22 [1.02-1.47],0.0289870579066504
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.21 [1.01-1.45],0.043437497175192
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.82 [1.02-3.25],0.0418136785973866
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.49 [1.03-2.15],0.0319880606403446
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.16 [1.01-1.33],0.0371105441234571
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.49 [1.08-2.06],0.0139437097582923
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.19 [1.02-1.39],0.0250004304444426
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.45 [1.05-1.98],0.0221689374543415
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.20 [1.04-1.39],0.0157138464687113
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.47 [1.11-1.96],0.008121857707467
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,18616,232,1.57 [1.10-2.24],0.0132190988059082
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.18 [1.01-1.39],0.0417537023365194
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,19270,42,2.07 [1.03-4.15],0.0404333840001273
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20453,36,2.51 [1.39-4.55],0.0022841629383487
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15812,353,0.63 [0.42-0.96],0.0297856434451144
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,1.88 [1.05-3.36],0.0325934554041553
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,20456,35,2.54 [1.40-4.58],0.002091233030302
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20465,94,1.71 [1.01-2.89],0.0438803350775799
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19734,155,1.67 [1.10-2.52],0.0160861828563041
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20444,43,2.38 [1.33-4.26],0.0036497191355155
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18778,23,2.65 [1.33-5.30],0.0056349070650066
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,1.20 [1.01-1.43],0.0363177903595361
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17697,71,2.12 [1.25-3.60],0.0056147293731763
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20407,128,0.47 [0.23-0.97],0.0423618204602401
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17712,86,0.37 [0.15-0.90],0.0289254517200024
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14659,36,2.10 [1.05-4.19],0.0358235922662906
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14692,69,0.32 [0.11-0.87],0.0265753513508656
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14668,45,2.12 [1.18-3.80],0.0120073249467717
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.53 [1.08-2.17],0.0159369686946343
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18077,451,1.33 [1.00-1.76],0.0487839351180091
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,18101,178,1.53 [1.00-2.33],0.048896826295866
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18176,253,0.50 [0.30-0.83],0.0078387580020953
