Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.86 [0.78-0.94],0.0016230755320167
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.91 [0.84-0.98],0.0158098346732364
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.89 [0.83-0.95],0.0002012352922089
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.17 [1.07-1.29],0.0008296423691536
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.87 [0.76-0.98],0.0225070433501258
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.19 [1.03-1.38],0.018251477140951
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Emphysema,17398,304,0.89 [0.81-0.97],0.0100614505162995
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,0.91 [0.86-0.97],0.0040970188145992
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,19873,145,1.15 [1.01-1.30],0.0324214546969558
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,0.93 [0.89-0.98],0.0043634806113364
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,0.76 [0.59-0.98],0.0327723442513571
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,0.84 [0.72-0.99],0.0403561160301949
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19528,44,0.71 [0.54-0.92],0.0095971673141853
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17206,64,1.24 [1.03-1.50],0.0224394426452425
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17195,53,1.27 [1.04-1.57],0.0210535925916703
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17553,411,0.88 [0.81-0.95],0.0009325866424086
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19893,36,1.33 [1.04-1.70],0.0255788174837642
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18099,674,1.07 [1.01-1.14],0.0217006074747086
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.05 [1.01-1.10],0.0214084272271756
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16241,99,0.81 [0.69-0.96],0.013557538593965
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,0.92 [0.85-0.99],0.0286435576093257
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17559,54,1.30 [1.06-1.59],0.0121243199952901
