Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.57 [1.07-2.31],0.0222666726649615
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.31 [1.11-1.54],0.0013955524389214
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,2.19 [1.21-3.97],0.0092895095349698
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,2.97 [1.96-4.51],3.22135924190436e-07
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,3.26 [2.08-5.10],2.25006337821389e-07
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.41 [1.11-1.81],0.005359785695736
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,2.38 [1.41-4.02],0.0011163428534831
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,2.00 [1.07-3.73],0.0298965267815305
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,4.10 [2.50-6.72],2.42909966603854e-08
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,4.43 [2.66-7.40],1.146016155302568e-08
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.77 [1.18-2.65],0.0059527506149088
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.82 [1.08-3.06],0.0234807100738074
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.39 [1.02-1.88],0.0344833428981733
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,3.07 [2.02-4.66],1.5420210142110374e-07
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.19 [1.07-1.32],0.0010484022792424
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,2.80 [1.58-4.96],0.0004247141923912
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.20 [1.04-1.38],0.0123025512316012
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.19 [1.04-1.38],0.0139817771727232
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.32 [1.12-1.55],0.0009223533243209
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,2.24 [1.39-3.61],0.000879375883096
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,2.16 [1.21-3.85],0.0089445039376626
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.72 [1.31-2.26],8.812932268532042e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,2.21 [1.12-4.39],0.0229598281558563
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.36 [1.16-1.59],0.0001464102148574
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.33 [1.13-1.56],0.0005903353662422
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.58 [1.14-2.19],0.00560798808002
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.99 [1.75-5.10],5.801161312902668e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.39 [1.11-1.75],0.0047563007704092
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.60 [1.17-2.19],0.003446039987418
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.19 [1.30-3.68],0.003167940014802
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.31 [1.08-1.60],0.0069157058376698
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,2.00 [1.48-2.69],4.952679629727235e-06
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.48 [1.12-1.96],0.0055914212234622
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.33 [1.37-3.97],0.0018249816218477
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.34 [1.07-1.68],0.0116404144257955
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,3.33 [1.27-8.73],0.0143464203533985
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,3.53 [1.53-8.18],0.0032135160192383
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.34 [1.17-1.54],1.7064986151477685e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.42 [1.03-1.96],0.0321575162059048
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,3.74 [2.25-6.20],3.3636457438532905e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.74 [0.55-1.00],0.0468674852393105
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.79 [1.30-2.48],0.0004016165809485
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.56 [1.11-2.19],0.0095786681348116
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.12 [1.01-1.25],0.0340425915780417
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.44 [1.24-1.67],1.1909473513899897e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.66 [1.13-2.44],0.0099249771054217
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,3.54 [2.54-4.94],8.149477283558194e-14
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.54 [1.32-1.78],1.8926754933490986e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.27 [1.06-1.51],0.0089501001512933
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.51 [1.07-2.14],0.0199765747440255
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.36 [1.06-1.74],0.0150819518060123
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.31 [1.12-1.53],0.0006670570067156
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.06 [1.09-3.89],0.0254566549247702
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.27 [1.01-1.59],0.0370696045148571
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.79 [1.37-2.34],2.032768801371606e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.30 [1.05-1.60],0.0150975142518184
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.27 [1.01-1.60],0.0441504896117349
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.23 [1.00-1.51],0.0456037737933825
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.75 [1.34-2.30],4.567268645781497e-05
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.29 [1.11-1.51],0.0012525143236468
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.18 [1.02-1.37],0.0275073331973646
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.72 [0.58-0.90],0.0036331526107643
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.91 [1.01-3.62],0.0471130865977627
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.65 [1.26-2.18],0.0003432280406777
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.60 [0.38-0.95],0.0309818970744205
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.31 [1.07-1.60],0.0102629841992302
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.69 [0.54-0.88],0.0029302864696997
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.32 [1.07-1.64],0.0102981562659257
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,2.12 [1.14-3.95],0.0182149920983267
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,3.52 [2.12-5.85],1.2035554209188354e-06
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.59 [1.00-2.53],0.0494824862535089
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.43 [1.06-1.93],0.0196908333322277
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.51 [1.06-2.14],0.0219858494767706
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.58 [0.36-0.93],0.0255156661905746
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.23 [1.00-1.50],0.0451142365771882
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,21341,105,2.17 [1.34-3.51],0.0016245782690899
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,2.21 [1.36-3.59],0.0013598742898115
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.50 [1.11-2.04],0.0092375993774092
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,2.48 [1.23-4.98],0.0109548869498469
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.12 [1.04-1.21],0.0024319959087016
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.50 [1.14-1.98],0.0042656075151796
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.86 [1.41-2.46],1.1478191133496484e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.27 [1.13-1.43],5.926313180598023e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,2.00 [1.54-2.60],2.2973506378954085e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.43 [1.21-1.69],3.2814572926339123e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.30 [1.16-1.46],5.52844813435573e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.88 [1.48-2.38],1.9166102710996825e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.47 [1.28-1.69],7.137223060475124e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.37 [1.17-1.60],0.0001061557131336
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.26 [1.11-1.42],0.0003156359330846
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.44 [1.21-1.71],2.6423452143154545e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.83 [1.10-3.05],0.0207390077545772
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.31 [1.08-1.59],0.0056883905481169
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,1.86 [1.10-3.15],0.0211861281328734
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.15 [1.05-1.25],0.0019426354148277
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.33 [1.02-1.73],0.0340768493099806
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.23 [1.07-1.42],0.0045089964204127
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.28 [1.10-1.50],0.001880841531999
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.14 [1.02-1.29],0.0252702420187702
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.26 [1.01-1.58],0.0381874966450427
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.24 [1.06-1.46],0.0067088623793159
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.77 [1.07-2.91],0.0249862455919022
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.36 [1.04-1.79],0.027106015701916
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,121,1.62 [1.00-2.60],0.0479850268729853
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.23 [1.00-1.51],0.0460076417728941
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.30 [1.08-1.58],0.0066334335362763
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.24 [1.06-1.45],0.0078333295379324
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23326,267,1.60 [1.17-2.20],0.0036037876363844
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.53 [1.20-1.95],0.0005461126839049
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,3.53 [1.49-8.38],0.0042707688268732
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23321,262,1.60 [1.16-2.20],0.0042611824375611
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23549,82,1.85 [1.06-3.23],0.0308922399359459
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.15 [1.00-1.32],0.0441519391984487
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21819,265,0.56 [0.40-0.80],0.001208519387632
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,1.41 [1.01-1.95],0.0406379400775192
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.11 [1.02-1.20],0.0107081706990956
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20714,140,1.73 [1.11-2.68],0.0144589639527406
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.09 [1.02-1.17],0.013014503886654
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,2.96 [1.56-5.63],0.000919832400956
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.39 [1.17-1.64],0.0001727156895804
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.42 [1.19-1.68],7.875826997112855e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17431,621,1.25 [1.01-1.55],0.0420726807990434
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.72 [1.27-2.33],0.0005003120129004
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,1.15 [1.01-1.31],0.0343265813424702
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,2.18 [1.17-4.06],0.0143123469580904
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.22 [1.02-1.45],0.0254377098824674
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20339,44,2.76 [1.38-5.52],0.0039628886776194
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21058,484,1.28 [1.00-1.63],0.0465794286752407
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,1.71 [1.26-2.32],0.0006303641996551
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23601,37,2.67 [1.24-5.71],0.0116045291356321
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,1.33 [1.06-1.67],0.0140888132848386
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.21 [1.08-1.35],0.0012672393511736
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,1.99 [1.07-3.67],0.0289601368883371
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.72 [1.28-2.32],0.0003372819508212
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23603,39,2.66 [1.27-5.56],0.0096354712585855
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21076,502,1.28 [1.01-1.63],0.0438980837709717
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,2.96 [1.45-6.03],0.0028752990930338
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.57 [1.39-1.77],8.21288442075973e-13
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,2.01 [1.76-2.28],3.211411279659117e-26
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,4.44 [2.86-6.88],2.710881529037656e-11
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,6.11 [4.32-8.66],1.953277918765163e-24
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.16 [1.08-1.25],5.451525550955629e-05
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,3.39 [2.20-5.20],2.7483927402367533e-08
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.34 [1.01-1.78],0.0403684362894825
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.12 [1.00-1.26],0.0476027101362967
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.51 [1.21-1.88],0.0003026585875165
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.31 [1.01-1.72],0.0456210427551697
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,1.79 [1.24-2.60],0.0021084562155186
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,2.59 [1.39-4.82],0.0026099664442213
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.55 [1.40-1.71],1.1402079455613073e-17
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,1.92 [1.28-2.90],0.0017755098786076
