Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.05 [1.00-1.11],0.0476765763625419
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.84 [0.74-0.96],0.0132724051792766
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.94 [0.90-0.99],0.0276673006129972
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.14 [1.03-1.27],0.0132177211749025
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.14 [1.04-1.26],0.0070639565773997
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.08 [1.01-1.16],0.0277794557790303
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.19 [1.00-1.42],0.048429233316302
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.30 [1.03-1.64],0.0257726133350631
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.22 [1.01-1.48],0.0401019467723942
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.60 [0.37-0.98],0.039822505252184
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.40 [1.08-1.81],0.0118369446924172
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.34 [1.09-1.64],0.0050998556400335
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.77 [1.25-2.49],0.0012264796877859
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.07 [1.00-1.14],0.0397744729264143
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,0.91 [0.83-0.99],0.0275486244163313
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,1.33 [1.01-1.74],0.0420053524117285
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18459,223,0.83 [0.71-0.96],0.0119201890896631
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.04 [1.00-1.07],0.0314604887448184
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14953,731,1.08 [1.00-1.17],0.0498730164324872
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.04 [1.01-1.07],0.0080086637927822
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19100,84,0.75 [0.59-0.96],0.0206102816205186
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,1.45 [1.07-1.96],0.0151835751660244
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19722,706,0.92 [0.84-1.00],0.038880822028129
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,1.34 [1.01-1.78],0.0409174467419245
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.06 [1.01-1.12],0.0184838063572706
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19050,1908,1.06 [1.01-1.11],0.0213281250552818
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17233,91,1.38 [1.11-1.72],0.0036417513684771
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,1.43 [1.01-2.02],0.0422203064962561
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,0.62 [0.45-0.85],0.0034112757527437
