Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.24 [1.01-1.53],0.036607365655453
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,5.51 [4.41-6.89],1.3175514973478977e-50
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.38 [1.08-1.75],0.0097854421006003
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,3.76 [2.90-4.87],1.5377982974442948e-23
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.80 [0.65-0.99],0.0423928943178551
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,2.18 [1.88-2.54],2.3690655465305523e-24
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.19 [1.04-1.36],0.0135834714497227
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.09 [1.02-1.17],0.0164613913387279
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,2.02 [1.75-2.34],2.276913505707481e-21
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.11 [1.00-1.23],0.0396610784416082
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.21 [1.10-1.33],4.734962329870297e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.59 [1.00-2.51],0.0485010271844827
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.43 [1.13-1.82],0.0032051135702127
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.79 [1.24-2.59],0.0020360623316721
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.19 [1.05-1.36],0.008671747744002
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.56 [1.27-1.92],2.256251766689397e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.52 [1.01-2.29],0.0464916521395253
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,0.62 [0.41-0.94],0.0252460608560745
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.52 [1.21-1.91],0.0003867129224031
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.18 [1.00-1.39],0.0484735201254641
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.42 [1.04-1.93],0.0262799254899279
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,2.04 [1.06-3.95],0.0338337964769556
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.78 [1.06-2.99],0.0301243224138369
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.39 [1.02-1.90],0.0365524333036622
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.58 [0.35-0.96],0.0356901747969522
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,0.70 [0.55-0.90],0.0043526173066489
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.44 [1.05-1.97],0.0241797926171892
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.73 [1.09-2.76],0.0201596201036842
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.22 [1.07-1.38],0.0021822883254819
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,1.71 [1.10-2.65],0.0173298458074586
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21871,186,1.37 [1.03-1.84],0.0330569020528316
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,2.42 [1.77-3.32],3.573701889822938e-08
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,4.84 [3.97-5.89],1.5406636136415904e-55
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21803,118,1.72 [1.20-2.46],0.0028810242838645
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22778,118,1.70 [1.20-2.41],0.0030252003167044
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,2.05 [1.35-3.10],0.0007382693995058
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,4.27 [3.51-5.20],1.179947255082029e-47
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23009,213,0.63 [0.49-0.83],0.000721089480979
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,2.17 [1.92-2.45],2.192032402506797e-35
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.10 [1.02-1.17],0.008093148622894
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.35 [1.10-1.65],0.0035517950030661
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.22 [1.09-1.36],0.0004248857138944
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.19 [1.05-1.34],0.0050015874440589
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,1.34 [1.04-1.72],0.0233186406551711
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23060,205,1.35 [1.02-1.78],0.0329869164160942
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,4.00 [3.29-4.86],6.20990821102911e-44
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16277,176,0.64 [0.48-0.86],0.0026216069007527
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.33 [1.08-1.65],0.0084901810467726
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.30 [1.10-1.53],0.0024447149918651
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.23 [1.09-1.39],0.0006735176912144
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,3.41 [2.51-4.63],5.061159455724857e-15
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19342,1582,0.86 [0.78-0.96],0.0060821903212847
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.80 [1.50-2.15],1.3099926497039779e-10
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17620,207,1.38 [1.04-1.83],0.0271055669112702
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.29 [1.09-1.52],0.0033946319776336
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,252,1.47 [1.14-1.90],0.0027175719451129
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,2.13 [1.86-2.45],8.17593056177177e-27
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.38 [1.19-1.60],1.7187173492476854e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.23 [1.09-1.38],0.0008778724054861
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.11 [1.00-1.22],0.042553440093274
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,3.97 [3.07-5.13],5.233293440521045e-26
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,1.33 [1.06-1.66],0.011802661479198
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,1.31 [1.08-1.58],0.0054209983387162
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.41 [1.02-1.94],0.036229793350329
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19951,52,1.77 [1.07-2.91],0.0253493711581079
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17919,1419,0.89 [0.79-0.99],0.0332898420579444
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.15 [1.01-1.31],0.0390749587796527
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.17 [1.02-1.34],0.0202561914916818
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16579,79,1.59 [1.02-2.46],0.0400545700638908
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19963,64,1.84 [1.17-2.87],0.0078071041061546
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.19 [1.03-1.37],0.0181592373723658
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,1.25 [1.01-1.55],0.0420700970006377
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22206,158,1.45 [1.04-2.01],0.0282177840457851
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19940,41,1.93 [1.10-3.40],0.0227499655244185
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.09 [1.00-1.19],0.0468766334041041
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,2.50 [1.56-4.00],0.0001476176508279
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,0.89 [0.83-0.95],0.0013336940210594
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,0.87 [0.81-0.95],0.0012119000033959
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20243,73,0.63 [0.40-0.99],0.0448328897605966
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21094,924,0.85 [0.74-0.97],0.0190138416614286
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20520,398,0.80 [0.65-0.99],0.0386875233107182
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22898,58,0.59 [0.36-0.97],0.0368951994408139
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20458,288,0.78 [0.62-1.00],0.0456421989674533
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22823,499,0.82 [0.68-0.98],0.0275545400298815
