Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.81 [0.68-0.96],0.0180633400901764
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.81 [0.68-0.96],0.0181272376346611
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.44 [1.14-1.82],0.0023216404899156
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,2.13 [1.30-3.49],0.0025256142888905
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.42 [1.01-2.00],0.0430308192164579
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.99 [1.31-3.02],0.001285752001237
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,3.07 [1.70-5.55],0.0002087354021388
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.45 [1.03-2.04],0.0317220417722855
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.44 [1.02-2.02],0.0381614268290519
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.70 [1.14-2.53],0.0088393569279343
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,2.33 [1.39-3.91],0.0013464736636508
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.83 [1.07-3.13],0.0271513249527799
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.64 [1.05-2.57],0.031267941324324
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.76 [1.11-2.78],0.0160211954543601
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.21 [1.01-1.45],0.0436529829307895
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.84 [1.00-3.39],0.0499085417033314
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.25 [1.05-1.50],0.0146913804578851
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.25 [1.04-1.50],0.0177997871320072
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.20 [1.05-1.37],0.0092083791338671
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.68 [1.22-2.33],0.001657176532113
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.77 [1.31-2.40],0.0002278931244051
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.20 [1.03-1.39],0.017601137329222
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.76 [1.33-2.33],7.105215607010458e-05
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.26 [1.02-1.56],0.0289138852676822
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.54 [1.03-2.32],0.0369758126249767
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,1.90 [1.11-3.23],0.0186631626641977
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,3.44 [2.50-4.75],4.791866733408778e-14
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.25 [1.04-1.50],0.0171614671641838
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,3.32 [2.41-4.56],1.647904719345972e-13
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20443,97,2.00 [1.18-3.38],0.009453666769565
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.90 [1.25-2.89],0.0025414008396521
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14415,137,0.50 [0.27-0.93],0.0291354234956855
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18125,224,1.56 [1.05-2.30],0.0276869465143744
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,2.68 [1.34-5.36],0.0053049044196692
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17934,33,2.11 [1.02-4.37],0.0431708805223916
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19182,1281,1.21 [1.01-1.45],0.0394244029035012
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.88 [1.26-2.82],0.0020336451427238
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16299,26,3.05 [1.52-6.13],0.0017165940507255
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.27 [1.08-1.49],0.0046860671935246
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.59 [0.36-0.99],0.0450349547326376
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.17 [1.02-1.35],0.0214939098345123
