Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,5.37 [1.90-15.16],0.0015127535777148
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.36 [1.21-1.52],2.8769008041676893e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.79 [1.33-2.40],0.0001100087433511
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.78 [1.22-2.59],0.0029740981286268
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,2.46 [1.58-3.84],7.319839602849834e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.66 [1.28-2.17],0.0001741864363865
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.55 [1.52-4.26],0.0003740505970297
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,3.50 [2.01-6.09],9.10951653507776e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.22 [1.11-1.34],6.850389985422395e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.28 [1.00-1.63],0.0465155695270702
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.41 [1.05-1.90],0.0241533002352612
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.54 [1.15-2.07],0.0041380374942393
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,2.61 [1.51-4.52],0.0006245036344597
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,2.25 [1.64-3.09],4.649450425021184e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.12 [1.02-1.23],0.0149377809576339
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.44 [1.08-1.93],0.0130091306674911
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.15 [1.06-1.26],0.0013245809744427
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.13 [1.07-1.19],1.8069836667311985e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.35 [1.02-1.77],0.0349383938044762
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.33 [1.18-1.51],8.417918584283295e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.13 [1.07-1.19],1.0663970116984352e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.14 [1.08-1.20],2.871342800429178e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,2.17 [1.36-3.45],0.0011599023242001
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.65 [1.16-2.36],0.0055520946330581
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,3.72 [2.53-5.47],2.350218460369444e-11
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.33 [1.16-1.51],2.178938343563434e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.16 [1.07-1.26],0.0005881681533075
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.26 [1.06-1.51],0.0098172678182358
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.29 [1.03-1.61],0.0252433771905425
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.19 [1.03-1.36],0.0147707357156159
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.33 [1.14-1.54],0.000216753378322
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.28 [1.01-1.61],0.0411989502151284
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,2.24 [1.45-3.44],0.0002518300565385
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.32 [1.16-1.51],2.519232173203417e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.03 [1.10-3.73],0.0230216179057377
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.21 [1.00-1.47],0.0447888321490131
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.49 [1.16-1.90],0.0016682705969288
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.23 [1.03-1.46],0.0226824332789961
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.38 [1.13-1.69],0.0017833465744102
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.28 [1.00-1.62],0.0465824277596277
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.46 [1.14-1.86],0.0027508632888688
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.18 [1.01-1.40],0.0427196452703331
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.18 [1.00-1.38],0.0472084768374266
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.55 [1.15-2.08],0.0035315052451101
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.33 [1.09-1.63],0.0059137202066239
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.16 [1.01-1.34],0.0386768833793763
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.18 [1.10-1.27],8.521775054985696e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.29 [1.07-1.56],0.0069513032260028
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.30 [1.14-1.48],9.471842807601082e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.18 [1.06-1.33],0.0036378808367608
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.21 [1.09-1.34],0.0003264396560607
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.33 [1.05-1.69],0.0191471486639785
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.62 [0.40-0.97],0.035871097650141
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.19 [1.05-1.34],0.0055866854817482
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.18 [1.07-1.30],0.0006780096560797
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.39 [1.06-1.83],0.0182696000509835
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,2.13 [1.29-3.51],0.0032619094834102
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.55 [1.09-2.20],0.0149816365326485
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.12 [1.04-1.21],0.0018884104747294
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.91 [1.47-2.46],8.575243656709049e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,2.21 [1.66-2.95],5.3993632611480346e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,3.71 [2.15-6.42],2.7321497667595742e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.43 [1.57-3.75],5.962807607751551e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.20 [1.05-1.39],0.0099901154171169
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.83 [0.69-0.99],0.0412144467603868
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.36 [0.20-0.65],0.0006284293947838
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.61 [0.39-0.98],0.040055461395122
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.64 [1.05-2.57],0.0292291033029378
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.16 [1.00-1.33],0.0445154029535705
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.10 [1.01-1.20],0.0254663959848071
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.15 [1.08-1.22],1.067030830241225e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.21 [1.10-1.33],0.0001182910435668
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.17 [1.01-1.35],0.0348852082252748
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.32 [1.14-1.52],0.0002043295762431
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.22 [1.11-1.34],4.641365686401771e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.27 [1.13-1.44],0.0001005784052251
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.28 [1.12-1.47],0.0003476668068354
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.25 [1.13-1.39],2.3947585474428537e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,2.44 [1.33-4.48],0.0038878686137717
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.32 [1.14-1.52],0.0002268544939546
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.23 [1.36-3.65],0.0014087815062746
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,2.36 [1.48-3.77],0.000333029100543
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.28 [1.09-1.51],0.0024860075883928
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.17 [1.41-3.33],0.0004140605355606
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.67 [1.02-2.73],0.0413355297751335
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.18 [1.06-1.32],0.003591015160287
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.80 [1.04-3.12],0.0353683489319051
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.50 [1.28-1.76],6.490083715498035e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.12 [1.04-1.20],0.0020628044589253
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23344,504,1.25 [1.02-1.52],0.0298221824291383
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.95 [1.22-3.09],0.0048474163936592
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.15 [1.02-1.29],0.021473663093231
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.24 [1.08-1.41],0.0014810844853668
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,2.18 [1.47-3.24],0.0001114127414694
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.28 [1.01-1.62],0.0398081270403524
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.10 [1.00-1.21],0.0400832140316528
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.06 [1.01-1.11],0.0235482976356967
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.80 [1.07-3.03],0.0278466311574043
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.94 [1.21-3.09],0.0058308894079931
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.70 [1.33-2.17],2.4762273136355745e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.36 [1.13-1.63],0.0009173741913698
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,1.52 [1.14-2.04],0.0048400951260173
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.47 [1.23-1.76],1.7859565853689862e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.52 [1.02-2.25],0.0379829661734957
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.23 [1.05-1.45],0.009035718257965
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.16 [1.04-1.30],0.006762050167834
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.14 [1.03-1.27],0.0100903668732663
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21709,94,1.84 [1.12-3.02],0.015233985091503
