Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,0.39 [0.16-0.92],0.0305935126937722
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Oesophagitis,16053,540,1.63 [1.07-2.48],0.02211852647486
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19802,157,2.13 [1.09-4.18],0.0274004999514904
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18905,81,2.77 [1.13-6.81],0.0265607886295803
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18901,77,2.83 [1.14-7.04],0.0246788738431808
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17747,65,4.54 [2.39-8.61],3.653879643968793e-06
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17769,87,0.33 [0.11-0.97],0.0440153472879212
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,1.43 [1.01-2.02],0.0418828277580306
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17908,226,1.91 [1.03-3.55],0.0409458833358873
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19682,78,2.58 [1.06-6.28],0.0372144794493321
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17720,38,4.09 [1.84-9.09],0.0005555630046923
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.37 [1.09-1.72],0.0064230269499892
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18138,456,1.88 [1.22-2.91],0.0045143150169428
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Dialysis,18340,66,3.29 [1.37-7.89],0.0077364820389783
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16842,197,0.42 [0.20-0.86],0.0186385862204505
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20387,56,3.38 [1.50-7.61],0.0032231862878757
