Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,2.50 [1.30-4.80],0.0060417783776116
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.57 [1.24-1.99],0.0001630843002583
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.28 [1.07-1.53],0.0081160867921033
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.29 [1.08-1.55],0.0061894841302628
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.16 [1.59-2.95],9.74719420080774e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,3.25 [1.96-5.36],4.264721829243143e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.89 [1.50-2.37],5.42650876901985e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.10 [1.52-2.88],5.200438222961278e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,3.30 [2.10-5.18],2.082673135052781e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,2.15 [1.41-3.29],0.0003862859423116
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.81 [1.60-4.94],0.0003132931134947
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.49 [1.20-1.86],0.0002727129141281
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,2.45 [1.86-3.24],1.80876024854654e-10
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.03 [1.55-2.65],3.098179973307164e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,2.05 [1.32-3.18],0.0013678383290705
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,3.49 [2.23-5.48],5.157493434510717e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.55 [1.16-2.08],0.0030315578811804
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.96 [1.00-3.85],0.0495685413542266
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.20 [1.10-1.31],2.188318033618217e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.57 [1.36-1.81],5.389875863700201e-10
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.60 [1.12-2.28],0.0095286579783943
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,2.26 [1.19-4.32],0.0132773197281178
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.91 [1.14-3.19],0.014119601138239
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.09 [1.12-3.92],0.0214147750976017
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.67 [1.16-2.41],0.0056350529463092
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.91 [1.58-2.31],3.9621200687918755e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.76 [1.22-2.53],0.0023196368701392
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.58 [1.11-2.25],0.0103569839942881
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.29 [1.11-1.51],0.0011104674912007
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.55 [1.15-2.09],0.0043546052115273
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.96 [1.38-2.77],0.0001648758636885
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.51 [1.33-1.71],9.706952845777002e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.45 [1.12-1.88],0.0045022587859804
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.47 [1.78-3.41],5.0949450686924814e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.55 [1.02-2.36],0.0409032092454832
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,2.25 [1.19-4.25],0.0125446175621907
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.41 [1.19-1.66],4.905947153050449e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.25 [1.11-1.41],0.0001944076576106
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.12 [1.04-1.20],0.0023759192255546
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.96 [1.40-2.74],9.061699576374708e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.67 [1.43-1.96],1.646708066981162e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.10 [1.02-1.19],0.0128027054519753
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.10 [1.02-1.19],0.0119806365242315
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,4.46 [3.15-6.30],3.1463717595851376e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.74 [2.74-5.11],8.756039068161284e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,3.41 [2.41-4.82],4.1557628399289146e-12
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.63 [1.38-1.92],8.543807334855578e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.25 [1.12-1.40],0.0001316648295339
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.47 [1.17-1.85],0.0009909308797444
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.03 [1.53-2.70],1.0040269411028142e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.36 [1.13-1.63],0.0009802180909562
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.33 [1.09-1.61],0.0046083156817779
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,7.14 [4.75-10.73],2.8460421313720615e-21
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.44 [1.09-1.91],0.0104073543836021
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.80 [1.28-2.51],0.0006359567595659
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,2.14 [1.24-3.71],0.0064351841527358
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.64 [1.38-1.94],1.3410597871337471e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,4.20 [2.63-6.70],1.674840714855579e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.61 [1.27-2.05],9.907066618033632e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,3.01 [2.33-3.88],2.332203893220788e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.55 [1.23-1.94],0.0001691288782121
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.74 [1.28-2.35],0.0003423903136684
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.58 [1.23-2.03],0.00036861000613
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.66 [1.22-2.26],0.0013062196523985
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.32 [1.01-1.73],0.0456297905734124
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.47 [1.18-1.84],0.0006057601699465
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.34 [1.01-1.79],0.043327272618389
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,3.03 [2.35-3.91],1.8371579059251322e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.31 [1.63-3.28],2.4822625629214912e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.42 [1.14-1.76],0.0016612812831088
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.42 [1.15-1.76],0.001244809194699
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.54 [1.11-2.13],0.0097331266695387
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.41 [1.04-1.92],0.0274247576109929
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.41 [1.13-1.74],0.0018619595527425
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.13 [1.02-1.25],0.0202292753354764
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.24 [1.04-1.49],0.0162395698592495
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.26 [1.10-1.43],0.0005674129901875
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.44 [1.01-2.04],0.0428653911841775
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.74 [1.03-2.96],0.0390537909097266
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,2.12 [1.09-4.11],0.0264941979549418
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.12 [1.01-1.24],0.0338203084364098
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.47 [1.07-2.01],0.0162618462134899
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.38 [1.08-1.76],0.0088432913505764
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,2.62 [1.31-5.23],0.0065240250009078
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.12 [1.14-3.93],0.0178555429950631
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.80 [1.10-2.95],0.019990543036789
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,2.16 [1.23-3.79],0.0073753989145479
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.18 [1.02-1.36],0.0237284466896788
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.69 [1.05-2.71],0.0302968706437992
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.23 [1.01-1.50],0.0388773672730152
NRP2,Neuropilin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,1.91 [1.06-3.45],0.0325440320734133
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,2.77 [1.54-5.01],0.000716627935161
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.89 [1.27-2.81],0.0016678223528027
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,All influenza,21447,106,2.18 [1.27-3.75],0.0049183152182899
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,2.21 [1.28-3.81],0.0045867297998969
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.63 [1.01-2.64],0.0453320732016229
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.75 [1.25-2.46],0.001260752519303
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.24 [1.10-1.40],0.0005211767702336
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.53 [1.30-1.81],2.9546320720699814e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.38 [1.26-1.50],1.851472288518724e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.44 [1.04-2.00],0.0301469667925552
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Emphysema,20704,351,2.22 [1.64-3.02],3.14379769817806e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,3.49 [2.65-4.61],7.364227190378731e-19
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.68 [1.48-1.90],5.702699072010965e-16
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,3.58 [2.80-4.59],3.938055660367444e-24
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.51 [1.25-1.83],2.031200221665057e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.93 [1.47-2.53],2.040183630686441e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.75 [1.46-2.10],1.4146772562720735e-09
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.73 [1.53-1.96],1.9040553272532544e-18
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,21327,67,3.21 [1.67-6.19],0.000479061423941
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,3.33 [2.67-4.16],2.5533086474871627e-26
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.77 [1.51-2.06],4.0843278940374613e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.83 [1.54-2.18],1.0969489005457122e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,1.64 [1.13-2.39],0.009041603691783
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.70 [1.48-1.94],1.2338084334957734e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.80 [1.32-2.47],0.0002377789018297
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pneumothorax,21402,142,2.03 [1.26-3.29],0.0037774629053831
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,3.45 [1.98-6.01],1.1599052897756317e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.77 [1.47-2.12],9.889083514347511e-10
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,2.12 [1.53-2.93],5.452656706236627e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23372,239,1.94 [1.36-2.78],0.0002796347106577
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.86 [1.77-4.63],1.8611291875873387e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.56 [2.33-5.43],3.8006478191096736e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.89 [1.55-2.30],4.4384949384407217e-10
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,18098,263,1.74 [1.22-2.47],0.0019772562090948
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,4.78 [3.56-6.42],3.3503830708051096e-25
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23574,220,1.55 [1.05-2.27],0.0255725906148176
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.46 [1.25-1.69],6.998929385939393e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.28 [1.12-1.47],0.0003935639827558
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,2.10 [1.75-2.52],2.1764628682646067e-15
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.31 [1.19-1.45],2.9196068028103336e-08
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.37 [1.16-1.60],0.0001302813443166
