Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.06 [1.02-1.09],0.0012905152744941
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.47 [1.22-1.78],6.927929336973681e-05
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.15 [1.01-1.30],0.0363138726985538
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,1.47 [1.16-1.86],0.0016232859105912
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,0.87 [0.76-1.00],0.0474520305553986
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.32 [1.19-1.46],1.810096034132571e-07
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.28 [1.16-1.41],1.1139167252892624e-06
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22731,54,1.38 [1.02-1.85],0.0345398987594693
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16285,86,1.33 [1.04-1.71],0.02481984100848
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute gastritis,17613,89,1.30 [1.01-1.66],0.0381520621953268
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,1.30 [1.02-1.65],0.0360177891556425
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,1.54 [1.30-1.83],7.875030130613766e-07
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Cholecystitis,21991,214,0.69 [0.54-0.88],0.0027803674076078
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,1.49 [1.26-1.75],2.7041671481077427e-06
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21889,48,0.49 [0.28-0.86],0.0135015034164635
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.21 [1.11-1.32],1.0280504264637286e-05
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23253,390,1.15 [1.01-1.31],0.0343971060623862
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,1.42 [1.21-1.67],2.379495090968488e-05
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17943,419,0.85 [0.72-0.99],0.0386221278139584
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.16 [1.05-1.29],0.004687785927534
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,1.34 [1.05-1.70],0.018738170132446
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16284,85,1.52 [1.22-1.90],0.0001935009254848
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16463,264,0.81 [0.66-0.99],0.0404914813007394
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23254,366,1.25 [1.11-1.42],0.0003251653979921
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.13 [1.02-1.25],0.0176905640174734
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.20 [1.09-1.32],0.0001979418327403
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16667,468,1.14 [1.01-1.29],0.0396124195110655
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21781,158,1.27 [1.05-1.54],0.0125983299932343
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17020,446,0.84 [0.72-0.98],0.0241577338491137
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20370,84,0.67 [0.45-1.00],0.0477142882192122
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22832,398,1.18 [1.04-1.34],0.0117813247592883
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,0.89 [0.82-0.97],0.005039242615341
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,0.58 [0.40-0.84],0.0037037487083347
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22038,3251,0.92 [0.88-0.98],0.004219626221498
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,0.96 [0.92-0.99],0.0275888240068884
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21339,2552,0.90 [0.85-0.96],0.0011603162319705
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19014,227,0.80 [0.64-0.99],0.0442872184774604
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22860,184,0.76 [0.59-0.98],0.0365974946743539
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22948,514,1.13 [1.01-1.27],0.0364762488060898
