Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.40 [1.02-1.93],0.0393135733233555
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,2.60 [1.77-3.83],1.255544502901928e-06
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.34 [1.24-1.44],5.563879928557923e-14
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,2.30 [1.42-3.73],0.000716563154091
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.42 [1.28-1.57],3.3136757357908446e-11
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.42 [1.28-1.57],3.43009259369928e-11
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.53 [1.35-1.72],5.29471022138613e-12
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.51 [1.04-2.19],0.0297611315053345
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.46 [1.17-1.83],0.000895041889935
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.37 [1.07-1.76],0.0119021757495521
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,2.17 [1.80-2.61],4.576613410990623e-16
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.62 [1.20-2.19],0.0015075939568505
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,2.44 [1.89-3.16],1.1300343279182388e-11
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.42 [1.20-1.68],3.854797868198418e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.23 [1.10-1.38],0.0004494104630363
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.29 [1.14-1.45],3.131884259434759e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.81 [1.17-2.82],0.0081668797809777
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.08 [1.02-1.15],0.0102405485402686
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.55 [1.16-2.07],0.0027751803053542
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.33 [1.12-1.57],0.0008764696690269
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,1.98 [1.23-3.19],0.0048000712147279
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.44 [1.24-1.67],1.3049391851001902e-06
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.94 [1.56-2.42],3.301667877258831e-09
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.10 [1.72-2.57],2.6246131415496094e-13
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.18 [1.02-1.36],0.0265959364363025
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.57 [1.12-2.19],0.0084482878066469
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.52 [1.29-1.80],9.41473804929236e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.28 [1.06-1.56],0.0118410455029369
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,2.04 [1.23-3.39],0.0058421889358012
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.14 [1.08-1.21],1.129166573510616e-06
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.56 [1.41-1.72],7.320884906778524e-19
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,3.34 [2.74-4.07],1.0454359653847647e-32
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.58 [1.07-2.32],0.0219400940375897
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,2.87 [2.30-3.59],1.2957551791810403e-20
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,2.01 [1.42-2.85],8.972881809867559e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.57 [1.26-1.95],5.679297699877354e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.08 [2.36-4.02],1.6134571709952626e-16
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,4.81 [3.08-7.53],5.80305319196848e-12
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.70 [1.57-1.85],2.4056729797906717e-38
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.53 [1.33-1.77],5.981783466230857e-09
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.43 [1.12-1.83],0.004798671563614
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.27 [1.00-1.61],0.047474917797374
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.13 [1.02-1.25],0.015997330024847
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,2.43 [1.61-3.68],2.691904232006153e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,2.03 [1.58-2.61],2.976762836232841e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.29 [1.19-1.40],2.800826215283356e-09
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.33 [1.13-1.56],0.000548033460272
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.60 [1.25-2.05],0.0002039003986694
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.83 [1.40-2.39],1.0559761440495618e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.78 [1.23-2.59],0.002362038894202
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.29 [1.16-1.44],2.217750836822802e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.21 [1.12-1.31],6.859145172106586e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.12 [1.08-1.17],1.5835763754936786e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.43 [1.13-1.81],0.0033061417495855
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.52 [1.37-1.70],1.1004749705307422e-14
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.14 [1.09-1.20],2.408764645785056e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.14 [1.09-1.20],3.3839949108084644e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,2.71 [2.01-3.65],6.195196425369445e-11
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.62 [2.08-3.29],3.394730993612909e-16
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,3.33 [2.56-4.32],2.882902143167288e-19
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.46 [1.30-1.64],1.2576707454518262e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.18 [1.09-1.27],1.3741313219501736e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.26 [1.08-1.46],0.0034112709421453
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.39 [1.15-1.69],0.0008531271389028
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.14 [1.02-1.29],0.0242315725927471
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.18 [1.04-1.34],0.0112782219017587
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.31 [1.08-1.61],0.0075822150653382
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,2.63 [1.79-3.85],7.030637141830472e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,1.88 [1.34-2.63],0.0002865573544677
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.12 [1.68-2.67],1.7134660736376123e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.49 [1.11-1.98],0.0071286424930665
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,1.67 [1.12-2.50],0.0120288293571295
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,1.94 [1.14-3.30],0.015045757371995
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.47 [1.31-1.64],1.1590619157685942e-11
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,2.68 [1.77-4.04],2.740723845643228e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.63 [1.38-1.92],9.823303635158525e-09
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,2.14 [1.76-2.59],8.270176200149038e-15
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.34 [1.15-1.57],0.0002134322039018
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,1.47 [1.19-1.80],0.0002868617764669
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.71 [1.44-2.03],8.085619335111691e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,1.32 [1.07-1.62],0.0101542261938786
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.48 [1.28-1.72],1.826934285975211e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,1.38 [1.15-1.66],0.0004757441283461
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,2.15 [1.77-2.60],5.660420622287335e-15
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.19 [1.03-1.37],0.0191972562551006
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.20 [1.04-1.38],0.0112532315529951
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,1.27 [1.02-1.58],0.0311701524878367
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.18 [1.02-1.35],0.0224424670151809
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.86 [1.57-2.21],7.703217542842379e-13
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.18 [1.04-1.34],0.0085720712569939
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.17 [1.10-1.25],1.920186425422092e-06
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.75 [1.49-2.05],6.568529732349047e-12
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.27 [1.13-1.43],4.193629381806356e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16957,64,1.59 [1.01-2.51],0.043797798875756
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.22 [1.11-1.35],7.083255854982331e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.30 [1.19-1.42],9.171838137420558e-09
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.27 [1.17-1.38],2.8933869586079253e-08
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.63 [1.33-2.00],2.658122888279363e-06
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.22 [1.03-1.44],0.0246505446029947
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,1.69 [1.01-2.81],0.0446571569632094
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,2.48 [2.05-3.01],2.0602611124906724e-20
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,5.28 [3.39-8.24],2.1310897895878322e-13
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,2.01 [1.44-2.83],5.149095209523993e-05
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,1.36 [1.20-1.54],1.303977541178262e-06
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20308,531,1.21 [1.04-1.41],0.01582063405929
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20488,589,1.16 [1.00-1.34],0.0481639922866815
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20353,81,1.53 [1.02-2.29],0.0396998359704958
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19413,1521,1.19 [1.08-1.30],0.0002724360500718
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19624,106,1.96 [1.39-2.75],0.0001023788087587
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19596,78,1.80 [1.19-2.72],0.0051320995845064
CILP,Cartilage intermediate layer protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20455,98,1.56 [1.09-2.23],0.0159187483750104
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20387,54,1.97 [1.26-3.09],0.0029601226942484
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.18 [1.06-1.31],0.0020099838996249
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.18 [1.06-1.30],0.0023589083563256
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,1.58 [1.14-2.18],0.00573254296224
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18636,77,1.61 [1.06-2.44],0.0263400520221663
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.27 [1.00-1.60],0.0468133025788748
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.21 [1.12-1.31],7.206505972290489e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.35 [1.21-1.51],4.9782743880730344e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.17 [1.11-1.24],4.850682071712946e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,1.37 [1.10-1.70],0.0042493760036919
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Emphysema,17930,313,1.64 [1.33-2.03],3.5153737010465843e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,1.34 [1.09-1.66],0.0051068557654653
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.28 [1.18-1.39],1.4150999994227392e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.39 [1.14-1.70],0.0012535694502737
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.33 [1.18-1.51],7.148572806679665e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.37 [1.13-1.67],0.0017258296552818
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.31 [1.16-1.48],2.30662321263672e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.29 [1.19-1.40],1.6525313119054851e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,18493,53,1.73 [1.04-2.86],0.0332714095886633
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.51 [1.26-1.81],7.490588943070994e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.37 [1.23-1.52],4.2919155725327085e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.33 [1.18-1.49],2.061433120534025e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,1.49 [1.17-1.89],0.0012462109490722
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.30 [1.19-1.43],1.5788623814343288e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.50 [1.19-1.90],0.0005935027272524
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,2.10 [1.35-3.28],0.0011000047996179
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13461,49,2.45 [1.43-4.22],0.001193983479807
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.31 [1.16-1.49],2.136609112480792e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18790,231,1.32 [1.04-1.68],0.021074116985401
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20251,197,1.33 [1.03-1.72],0.0273207656060269
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,15596,72,1.56 [1.03-2.37],0.0362662229818077
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,1.93 [1.31-2.85],0.0009297365242881
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,3.13 [2.36-4.14],1.7399101373757793e-15
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,2.59 [1.96-3.42],1.6899352639783958e-11
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19153,79,1.54 [1.02-2.32],0.0412056902458435
