Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23533,1473,1.54 [1.34-1.77],6.95291773754171e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23673,1105,1.43 [1.22-1.67],9.018088143584376e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23539,105,2.00 [1.18-3.38],0.0096849864084245
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23403,76,4.65 [2.52-8.58],8.747234767819118e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23748,314,2.88 [2.12-3.90],9.392759727410136e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23815,49,2.96 [1.38-6.33],0.0052640479379058
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23688,254,2.75 [1.96-3.86],4.910856087103915e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17613,378,1.98 [1.51-2.61],1.0556925865889675e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21894,191,2.16 [1.45-3.23],0.00015080288818
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21752,226,1.42 [1.00-2.01],0.0495557385854195
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23404,618,1.36 [1.10-1.68],0.0040209038129242
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23607,1146,1.30 [1.11-1.51],0.0009015592672858
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20460,1105,1.37 [1.17-1.60],0.0001221939367844
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17508,273,1.46 [1.06-2.01],0.019985882630256
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17311,76,4.47 [2.46-8.12],8.91067764190165e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21132,3897,1.11 [1.02-1.21],0.01163197348174
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17423,188,1.78 [1.21-2.64],0.003675370090546
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17807,572,1.71 [1.37-2.13],2.485103972436815e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,281,1.58 [1.15-2.16],0.0045715401491057
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23667,92,2.41 [1.38-4.23],0.0021030976570278
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17389,154,1.72 [1.12-2.64],0.0139875418769109
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17300,65,2.28 [1.16-4.47],0.0166050361694564
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23736,742,1.45 [1.20-1.76],0.0001403555729378
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17545,310,2.12 [1.56-2.88],1.5451879789137305e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17620,385,1.74 [1.32-2.28],6.656549427023414e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17379,144,1.61 [1.04-2.51],0.0345457820433618
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23660,85,2.53 [1.41-4.53],0.0018824989152956
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17807,572,1.98 [1.58-2.47],2.352921773144522e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21595,69,2.56 [1.35-4.86],0.0039082769654679
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22461,5226,1.17 [1.09-1.26],1.4754254983599323e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23640,804,1.20 [1.00-1.44],0.0464430683067671
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18866,1631,1.59 [1.39-1.81],4.098371562343793e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23902,266,2.63 [1.89-3.65],1.0028013590805798e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22911,75,2.51 [1.36-4.64],0.003294241888844
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17299,64,2.13 [1.09-4.20],0.0279533870972478
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21102,166,1.80 [1.19-2.71],0.005305836613273
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2520,124,1.96 [1.24-3.11],0.0040895772776855
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2685,322,1.60 [1.21-2.13],0.0010581843917547
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,3.36 [1.94-5.83],1.650267229825281e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,82,3.50 [2.03-6.03],6.327784460326629e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23120,2184,1.46 [1.31-1.63],3.6936994039591365e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18040,805,1.53 [1.27-1.84],7.803059835345025e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22675,273,1.83 [1.33-2.53],0.0002293315720128
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20978,1502,1.17 [1.03-1.34],0.0186231650837407
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22783,381,1.75 [1.34-2.30],5.2832772950566953e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22486,84,3.08 [1.73-5.47],0.0001269745789508
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22651,249,2.08 [1.48-2.92],2.4312378898260806e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13981,2329,1.23 [1.10-1.37],0.0001546599465763
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11904,252,2.07 [1.47-2.90],2.691354383849997e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18803,203,1.52 [1.05-2.20],0.0252714761012907
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19975,1375,1.18 [1.03-1.36],0.0167348586174409
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22086,2634,1.19 [1.08-1.31],0.0006495803885213
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20127,7805,1.15 [1.08-1.21],4.9713680962133785e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,276,1.42 [1.03-1.95],0.030727041523277
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Endocarditis,18687,87,2.37 [1.33-4.23],0.0035921013257144
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23600,1332,1.47 [1.27-1.69],1.779683674097215e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,21339,6806,1.18 [1.11-1.25],2.314943367395027e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21362,6829,1.18 [1.11-1.25],2.411952166044637e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23684,113,7.23 [4.60-11.35],8.394789091870296e-18
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14719,186,2.04 [1.39-3.00],0.0002782531614716
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14705,172,3.91 [2.62-5.82],2.187411388905308e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,23767,1237,1.47 [1.26-1.70],5.086393882623687e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22229,2753,1.19 [1.08-1.31],0.0005729478653687
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23476,654,1.29 [1.05-1.58],0.0146128876468935
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19024,424,1.64 [1.27-2.12],0.0001661271723741
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23176,1062,1.22 [1.04-1.43],0.0123032337614275
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20397,921,1.35 [1.14-1.60],0.0005528910288797
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22471,71,12.09 [7.29-20.04],4.1940627135027364e-22
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22538,136,2.16 [1.37-3.41],0.0009307324631235
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,282,1.84 [1.34-2.52],0.0001643299014798
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18798,198,1.49 [1.03-2.17],0.0360877388998454
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22308,90,1.94 [1.10-3.43],0.0215436097078523
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19854,1254,1.29 [1.11-1.49],0.000658862371484
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22597,67,8.97 [5.37-14.99],5.563729592841307e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22981,579,1.54 [1.23-1.91],0.0001154776451065
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23262,366,1.58 [1.20-2.08],0.0011703151254083
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22895,677,1.27 [1.04-1.54],0.0211349001854326
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12031,379,1.48 [1.13-1.94],0.0041937288785998
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22887,533,1.75 [1.39-2.20],1.9103037165708325e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22758,358,1.35 [1.02-1.78],0.0336013464407288
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23853,717,1.48 [1.22-1.80],8.571961170086677e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23260,364,1.55 [1.18-2.04],0.0018630781954932
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22442,224,1.67 [1.17-2.38],0.0045677693391282
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22516,115,1.79 [1.09-2.94],0.0222472371580524
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23076,254,1.46 [1.05-2.04],0.0235141117211129
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23714,499,1.40 [1.11-1.77],0.004481199738126
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20553,975,1.27 [1.08-1.51],0.0046644791483759
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23225,3647,1.26 [1.16-1.38],1.375885944468735e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23653,590,1.29 [1.04-1.60],0.0195176807849423
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20761,1183,1.35 [1.15-1.57],0.0001545275141624
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,23266,1533,1.39 [1.22-1.59],1.0490086992186367e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21451,1873,1.35 [1.20-1.53],1.033263384945856e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23363,2214,1.18 [1.06-1.32],0.002546216854341
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23895,61,2.40 [1.21-4.75],0.0120842846856523
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23582,243,1.45 [1.04-2.03],0.0298332184892703
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23817,356,1.91 [1.44-2.53],7.07998687406909e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18731,628,1.23 [1.00-1.51],0.0492636497810186
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23710,295,2.29 [1.68-3.13],1.7296335648793545e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,84,3.27 [1.91-5.58],1.4434506594680548e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3026,132,1.78 [1.13-2.78],0.0119711878987829
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23659,994,1.32 [1.12-1.56],0.001012277065858
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23873,314,1.35 [1.01-1.81],0.0453293900126532
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23302,30,5.47 [2.10-14.27],0.0005119254521646
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23782,223,1.42 [1.00-2.01],0.0498671459946002
