Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.42 [1.03-1.96],0.031882381739479
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.41 [1.12-1.79],0.0036346197557562
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,1.23 [1.00-1.50],0.0473308434343004
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.37 [1.09-1.72],0.00721462807846
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.58 [1.25-1.98],9.390004612944729e-05
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22725,70,1.35 [1.01-1.80],0.0404154742782953
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22707,52,0.45 [0.23-0.88],0.0200239713212084
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20381,150,0.66 [0.45-0.95],0.0242820977368891
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17966,1423,0.88 [0.79-0.97],0.0113138909446617
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,0.86 [0.76-0.98],0.0219155103173957
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,0.86 [0.75-0.98],0.020360117826875
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20273,42,0.47 [0.22-0.98],0.0436466203868464
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.61 [1.28-2.03],4.997446248276393e-05
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20025,78,1.40 [1.08-1.81],0.0121132871992815
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.55 [1.23-1.95],0.0001791553592791
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23189,43,1.45 [1.03-2.03],0.031816171569209
