Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.13 [1.09-1.18],1.3725092588286928e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,2.93 [2.40-3.58],4.2009741016756567e-26
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.28 [1.04-1.59],0.0198720892797901
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.11 [1.01-1.22],0.024730885019708
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.10 [1.04-1.17],0.0013908787220459
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.19 [1.06-1.35],0.0046375521134526
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.20 [1.02-1.40],0.0238309547872186
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.16 [1.05-1.27],0.0033249369824324
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.21 [1.10-1.34],0.0001788560208682
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,3.16 [2.45-4.08],6.3597157465247865e-19
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.48 [1.15-1.90],0.0026355343517936
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.45 [1.21-1.72],3.65043274101275e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,2.76 [2.10-3.63],4.523646739550269e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.18 [1.01-1.39],0.0411567522134609
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.22 [1.04-1.44],0.0149371354244016
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.17 [1.02-1.35],0.0245164809660805
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.18 [1.00-1.39],0.0460168118283785
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.34 [1.09-1.64],0.004500624964846
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.14 [1.01-1.28],0.0271944964833904
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.15 [1.03-1.29],0.0169743268764545
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.26 [1.03-1.53],0.0242795218311205
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.88 [0.78-1.00],0.0496274449977927
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.48 [1.30-1.68],1.592597285801208e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.16 [1.04-1.28],0.0048531965050268
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.07 [1.01-1.13],0.0176398692133587
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.38 [1.22-1.56],2.0824311286029362e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.14 [1.04-1.25],0.0063633538899477
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.08 [1.00-1.17],0.0419805340242413
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.53 [1.12-2.09],0.0069461939670673
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.40 [1.15-1.69],0.0005886187319594
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.49 [1.11-2.01],0.0089001645462253
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.31 [1.12-1.54],0.0007112834865577
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.61 [0.39-0.95],0.028230565316461
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.46 [1.10-1.94],0.0089144850502196
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.20 [1.05-1.38],0.0074575998399187
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.53 [1.06-2.20],0.0216659379169482
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.11 [1.03-1.20],0.0059196317002249
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.09 [1.00-1.19],0.0452590480790895
SUOX,"Sulfite oxidase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.16 [1.03-1.31],0.0128871809695768
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,20336,47,1.55 [1.07-2.25],0.021641236444203
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18597,83,1.36 [1.00-1.83],0.0468528624451645
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,1.45 [1.10-1.91],0.008288133581587
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.14 [1.05-1.24],0.0014111127318222
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.13 [1.04-1.23],0.0037497464123738
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.11 [1.04-1.18],0.0017055120176286
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19329,134,1.29 [1.02-1.64],0.0359010565977842
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.08 [1.04-1.13],0.0004144919275974
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.20 [1.01-1.41],0.0341964827537808
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.14 [1.06-1.22],0.0002607060178582
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.23 [1.04-1.44],0.012543822554818
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.11 [1.00-1.23],0.040345830036758
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.11 [1.03-1.18],0.0041647897012049
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.30 [1.13-1.50],0.0002437095855127
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.13 [1.04-1.23],0.0051538889302545
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.18 [1.08-1.30],0.0005260089652891
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.14 [1.06-1.23],0.0004824869827372
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,1.44 [1.01-2.04],0.0411085169456021
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.12 [1.01-1.24],0.0314980271624867
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8995,99,1.36 [1.03-1.80],0.0297566976368579
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,20208,80,1.41 [1.05-1.90],0.0244804863284741
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,2.95 [2.42-3.60],7.236205914963281e-27
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,15920,443,1.20 [1.04-1.37],0.0116538168194202
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.31 [1.18-1.46],3.072771739643326e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15698,221,1.34 [1.11-1.62],0.0020053721648801
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,2.58 [2.13-3.12],2.9381573633796195e-22
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,2.15 [1.68-2.76],1.6400719516661871e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,20379,1318,1.11 [1.02-1.20],0.015556745718267
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,19323,79,1.36 [1.00-1.84],0.0486905630115479
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19972,190,1.27 [1.04-1.56],0.019947797424855
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17405,1657,1.14 [1.06-1.23],0.0003460367458198
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.72 [1.57-1.88],6.059042118606743e-32
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.15 [1.10-1.21],3.312585779619115e-08
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20210,428,1.24 [1.08-1.42],0.0019151137342889
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19871,89,1.45 [1.10-1.91],0.0091551040091948
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.18 [1.08-1.28],0.0001227260232964
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.23 [1.13-1.34],3.3396537132636764e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16939,2633,1.06 [1.00-1.13],0.0387805485023036
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,2.45 [2.04-2.94],4.519703827084782e-22
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15790,313,1.25 [1.06-1.47],0.0072534181790065
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17318,1841,1.16 [1.08-1.24],3.758896664703104e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.19 [1.04-1.35],0.0107215595151873
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.11 [1.07-1.15],6.527788880772222e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.11 [1.01-1.22],0.0260480865357703
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,2.63 [2.05-3.36],1.4921864144241796e-14
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,18759,3011,1.09 [1.03-1.15],0.0024497966547161
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,2.05 [1.62-2.60],2.501589626602704e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20487,323,1.85 [1.62-2.11],6.334734031753523e-20
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19822,578,1.19 [1.06-1.35],0.0032314341753002
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20004,760,1.19 [1.07-1.32],0.0011288808390825
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.30 [1.15-1.46],3.328813281140575e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1240,1.10 [1.01-1.20],0.0275627502527254
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,1.07 [1.02-1.12],0.0030778505369258
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19740,158,1.31 [1.05-1.63],0.0147124610737475
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.72 [1.56-1.91],2.9768842735168544e-26
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,622,1.23 [1.09-1.38],0.0005636737514804
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.41 [1.27-1.56],1.412324257224081e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.11 [1.01-1.21],0.034763832360445
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15656,1350,1.12 [1.04-1.22],0.0049912097027472
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.17 [1.08-1.26],3.782894681963653e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,1.93 [1.48-2.51],1.063933543572045e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19908,664,1.16 [1.04-1.30],0.0102160229956047
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15737,260,1.36 [1.15-1.62],0.0004225858776606
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17702,72,1.39 [1.02-1.91],0.0387486186263058
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.05 [1.00-1.10],0.0394033012176684
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.05 [1.01-1.09],0.0274586975620028
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19807,1879,1.08 [1.01-1.16],0.0318215250714302
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.65 [1.16-2.36],0.0059512363324104
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.19 [1.08-1.32],0.0004942282256219
