Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22547,140,0.77 [0.60-0.99],0.042686457851971
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,0.94 [0.91-0.98],0.0055592109209112
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,0.93 [0.87-0.99],0.0265956186082857
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,0.91 [0.83-0.99],0.0336898870952126
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,0.92 [0.86-0.98],0.0122909676116688
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,0.91 [0.83-1.00],0.0447784225459662
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Barrett oesophagus,18512,532,0.84 [0.74-0.95],0.0070693899846137
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Cholecystitis,22595,221,0.80 [0.66-0.98],0.0323721730366889
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,18249,269,0.83 [0.70-1.00],0.0485269541133758
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22432,58,0.57 [0.38-0.85],0.0054888974916024
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20277,1952,0.93 [0.87-1.00],0.0351863233501809
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,0.86 [0.78-0.95],0.0033323327410554
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,0.92 [0.88-0.96],0.0003564905852285
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,0.95 [0.90-1.00],0.0452106401454522
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,0.79 [0.62-1.00],0.0483310121265172
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,0.91 [0.86-0.97],0.0043027728441244
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,0.84 [0.72-0.98],0.0231793945339566
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,0.89 [0.79-1.00],0.0495542850775563
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,0.85 [0.76-0.96],0.0059844340683744
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,0.82 [0.73-0.91],0.0003127814479441
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,0.82 [0.74-0.91],0.0002886700313269
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,0.87 [0.76-1.00],0.043649578893078
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,0.89 [0.81-0.98],0.012572166253074
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,0.93 [0.86-1.00],0.0441710615191541
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20670,92,0.69 [0.50-0.94],0.0191651411685598
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,0.89 [0.81-0.98],0.0142232933837329
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,0.91 [0.83-1.00],0.0439639010851287
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20850,272,0.80 [0.67-0.96],0.0175794297193235
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17082,39,1.62 [1.10-2.38],0.0137210001697298
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20857,279,0.78 [0.65-0.93],0.0060236869898074
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21110,532,0.84 [0.74-0.96],0.0078145862514551
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17103,60,0.62 [0.42-0.92],0.0168227504077916
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,0.91 [0.85-0.98],0.0095274760507125
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,0.85 [0.79-0.92],2.338110667665918e-05
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,0.60 [0.43-0.83],0.0023907005434166
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,0.69 [0.52-0.93],0.0144579883034503
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,0.61 [0.46-0.83],0.0014947875725804
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19501,205,1.25 [1.03-1.51],0.0207738836905351
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,0.92 [0.88-0.98],0.0049480760965176
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,0.69 [0.54-0.88],0.0025889976287603
