Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.35 [1.02-1.78],0.0343159259417123
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,0.67 [0.48-0.92],0.0147186504730536
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,1.47 [1.02-2.12],0.0404938980735985
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,1.57 [1.06-2.34],0.0260224814163064
ALDH1A1,Retinal dehydrogenase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,1.36 [1.03-1.81],0.0297327239446997
ALDH1A1,Retinal dehydrogenase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,1.58 [1.06-2.36],0.0257309848702
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,1.65 [1.15-2.34],0.0059011964664786
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,1.42 [1.06-1.90],0.0172242195905308
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22382,159,1.29 [1.01-1.64],0.0436728992493481
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.20 [1.01-1.41],0.0359264967000695
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.33 [1.08-1.64],0.0081532929650328
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,1.39 [1.04-1.86],0.0284542768589866
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.21 [2.64-3.89],3.060413770457885e-32
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.24 [1.11-1.38],0.0001020838431683
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22240,55,1.57 [1.07-2.31],0.0212944595722703
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,2.55 [2.10-3.10],3.892476589770733e-21
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.61 [1.19-2.17],0.0017946280886425
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.69 [1.23-2.33],0.0011295917380404
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.69 [1.54-1.86],5.110112469196738e-28
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.22 [1.12-1.34],8.605194662967382e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,1.24 [1.02-1.50],0.0280609673500076
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,210,1.25 [1.01-1.54],0.0395119932874771
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.38 [1.97-2.88],4.960832202140854e-19
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.24 [1.06-1.46],0.008267780238388
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.23 [1.08-1.40],0.0013688500055479
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.41 [1.86-3.13],2.5416569580357787e-11
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.92 [1.68-2.19],3.156517576058441e-22
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.73 [1.56-1.92],1.2226255169107164e-24
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.12 [1.04-1.21],0.0023273414421238
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,1.99 [1.53-2.59],2.906914216388951e-07
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.26 [1.05-1.52],0.0116674486166787
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,0.79 [0.63-0.99],0.0396432692378137
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,0.90 [0.83-0.98],0.0134023909606753
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23686,349,0.81 [0.67-0.98],0.0288208691394275
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,342,0.81 [0.67-0.98],0.0340439257060759
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,0.78 [0.64-0.95],0.0125518098139407
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,0.91 [0.86-0.96],0.0014220784002298
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,1.33 [1.06-1.68],0.0155828572838997
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23421,29,0.50 [0.26-0.99],0.0466346730790164
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18349,1458,0.86 [0.79-0.94],0.0006482702164767
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.15 [1.04-1.27],0.0055465377767791
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,0.90 [0.84-0.97],0.0076913682516735
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21312,620,0.87 [0.76-0.99],0.0359171667170618
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23445,53,0.60 [0.37-0.98],0.0423679620163021
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20505,95,1.59 [1.19-2.12],0.0016511089610043
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22667,84,1.40 [1.01-1.95],0.0442072308247867
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20890,480,0.80 [0.69-0.94],0.0050449964645649
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16951,60,0.50 [0.31-0.80],0.0038894901312048
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,0.89 [0.82-0.97],0.0083980385637583
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,0.45 [0.30-0.67],0.0001016148984351
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,0.48 [0.33-0.69],5.761713625478101e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20942,295,1.21 [1.01-1.45],0.0430438543008931
