Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2571,308,0.73 [0.55-0.96],0.0239851378689342
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2371,79,1.71 [1.09-2.66],0.0185206675742329
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22366,2090,1.15 [1.04-1.26],0.0050655171465742
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21073,236,1.30 [1.00-1.70],0.0494139054306095
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17467,776,1.22 [1.05-1.43],0.0100226593071133
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21757,83,1.67 [1.12-2.47],0.0111189258982255
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21916,242,1.43 [1.12-1.84],0.0048767021906229
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21359,2558,1.12 [1.03-1.22],0.0102801260684156
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19466,7511,1.08 [1.03-1.14],0.0024082040831158
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22827,1289,1.15 [1.02-1.30],0.0270440000272368
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,20630,6548,1.10 [1.04-1.16],0.0010035213043063
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20652,6570,1.10 [1.04-1.16],0.0007785083475845
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14259,177,1.46 [1.08-1.97],0.0130837165997331
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14247,165,1.89 [1.46-2.45],1.7558748713832585e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypotension,22985,1202,1.25 [1.11-1.41],0.0003248207339183
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22708,631,1.34 [1.14-1.58],0.0003940113717905
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22419,1036,1.15 [1.01-1.31],0.0393748710868236
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19722,898,1.24 [1.08-1.43],0.0021281023043398
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22974,211,1.36 [1.03-1.79],0.0281573819887952
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21808,134,1.65 [1.21-2.24],0.0014967044628336
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22233,559,1.28 [1.07-1.52],0.0064350363080308
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22498,351,1.42 [1.14-1.76],0.0014751546031377
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22146,647,1.21 [1.02-1.43],0.028717455000932
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22142,513,1.26 [1.05-1.52],0.0137267436667337
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22496,349,1.41 [1.13-1.74],0.0020338538095702
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22692,721,1.27 [1.09-1.48],0.0025261083102117
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22677,749,1.25 [1.08-1.46],0.0038686416610028
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22937,481,1.25 [1.04-1.51],0.0186016818988838
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Any mental disorder,22465,3530,1.13 [1.05-1.21],0.0014743443537643
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22877,568,1.24 [1.04-1.47],0.0153020866537668
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20069,1134,1.17 [1.03-1.32],0.0171201970081307
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Smoking dependency,22501,1487,1.21 [1.09-1.35],0.000512476068195
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20745,1810,1.19 [1.08-1.31],0.000596873538389
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Generalized epilepsy,22759,58,1.75 [1.11-2.76],0.0164655578105218
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21761,21,0.30 [0.10-0.91],0.0340998468092248
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22669,929,1.16 [1.01-1.34],0.0340976437254818
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22119,379,1.25 [1.01-1.55],0.0425045766331325
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2375,81,1.71 [1.10-2.64],0.016138548296234
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23126,64,1.72 [1.10-2.68],0.0171806600216747
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21786,1726,1.14 [1.03-1.27],0.0119643953791234
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23115,143,1.49 [1.08-2.06],0.0156189996748497
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22044,126,1.45 [1.02-2.06],0.0377812414100566
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22889,379,1.27 [1.03-1.57],0.0273179597497143
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16125,1381,1.13 [1.01-1.27],0.0327332405319669
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16435,1356,1.15 [1.02-1.29],0.0175874349384071
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22761,146,1.58 [1.17-2.15],0.0032679882208712
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bronchiectasis,20127,280,1.35 [1.07-1.71],0.013098292501831
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19889,42,2.21 [1.41-3.47],0.000596028566679
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22314,2467,1.18 [1.08-1.28],0.0001804500592203
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22912,1262,1.19 [1.05-1.34],0.0054804706763706
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21185,5111,1.13 [1.07-1.20],4.199840823496266e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Early onset COPD,21945,295,1.40 [1.12-1.74],0.0028639671577634
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Emphysema,20186,339,1.45 [1.18-1.78],0.0004545730434867
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22232,323,1.42 [1.14-1.77],0.0017436772932112
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22887,2075,1.23 [1.12-1.34],1.697284870765761e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,22259,350,1.47 [1.20-1.81],0.0002705859227454
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22863,959,1.41 [1.24-1.61],2.127683826121957e-07
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,22857,2115,1.23 [1.12-1.34],1.2921469808939607e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23037,430,1.51 [1.26-1.82],1.2720589567651044e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23010,1348,1.27 [1.13-1.42],3.996608003897629e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Pleural effusion,21815,1073,1.24 [1.09-1.41],0.0009687136838891
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Pleural plaque,20997,255,1.34 [1.04-1.72],0.0249496454221456
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22629,1817,1.25 [1.14-1.38],6.912206350816464e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22848,944,1.40 [1.23-1.60],4.937102235234164e-07
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Acute gastritis,17471,89,1.79 [1.23-2.60],0.0023697033479783
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Cholelithiasis,22397,751,1.23 [1.05-1.44],0.0083882896465846
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21772,75,1.72 [1.14-2.60],0.0100460444349119
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17694,7734,1.07 [1.01-1.12],0.0143369797145132
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22354,657,1.19 [1.01-1.40],0.0418715017699371
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22552,855,1.18 [1.02-1.37],0.0239985938348993
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17462,1387,1.19 [1.06-1.33],0.0029668282648827
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22448,751,1.19 [1.02-1.39],0.0310889122116571
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21615,160,1.59 [1.18-2.13],0.0021537098463206
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21553,459,1.22 [1.00-1.49],0.048500329824136
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19680,6078,1.08 [1.02-1.14],0.0069409288927206
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17416,944,1.24 [1.09-1.43],0.001672589795342
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22998,931,1.26 [1.10-1.45],0.000904700347556
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20204,40,2.01 [1.23-3.30],0.0055894371911571
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23047,274,1.38 [1.08-1.76],0.0099247361426854
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,59,1.65 [1.02-2.65],0.0412507344851392
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20829,967,1.28 [1.12-1.47],0.0002515331339421
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23056,269,1.35 [1.06-1.73],0.0168441744811511
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20334,472,1.41 [1.17-1.69],0.0002855763501693
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18666,2194,1.14 [1.04-1.25],0.0045195040461411
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16754,282,1.36 [1.08-1.73],0.0105241132733975
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22079,2217,1.13 [1.03-1.24],0.0077573817428135
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22159,1818,1.20 [1.09-1.33],0.0003680613913758
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,1494,1.22 [1.09-1.36],0.0004589079002989
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22882,82,2.09 [1.45-3.00],7.565046013540346e-05
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Dialysis,20443,102,2.14 [1.55-2.94],3.431723039843224e-06
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20821,5428,1.09 [1.03-1.16],0.0042165939647278
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22901,101,1.67 [1.16-2.41],0.005794663333791
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20440,357,1.31 [1.05-1.63],0.0156243590658362
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22329,2196,1.14 [1.03-1.25],0.0073715853696584
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21055,922,1.15 [1.00-1.33],0.0498723250406804
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23056,546,1.35 [1.13-1.60],0.0008702467083156
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21633,1500,1.14 [1.01-1.27],0.028120849403721
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20481,398,1.24 [1.00-1.53],0.048707562275832
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22696,186,1.36 [1.01-1.83],0.042240659661416
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18906,262,1.32 [1.02-1.70],0.0372034466953072
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22829,2746,1.20 [1.11-1.30],1.5343216820395607e-05
